-0.55 -0.5 -0.48 1.07 -2.04 -0.0499999999999998 -2.07 0 1.73 -1.83 -1.91 -1.19 -1.88 -2.03 -2.14 0.0616055433805559 0.189427508363629 -0.479890914721831 -0.607 1.094 -0.00499999999999999 1.077 -0.07 -1.083 0.993 0.991 0.549 0.978 1.103 1.014 -0.52 0.95 -0.06 0.9 -0.02 -0.93 0.99 0.87 0.47 0.93 0.96 0.89 -0.5772 0.9584 -0.132 0.8472 0.01 -0.8508 0.7468 0.8336 0.4924 0.6948 0.8588 0.8644
0.45 0.5 0.52 -1.93 -1.04 0.95 0.93 -2 1.73 -1.83 -1.91 -0.19 0.12 1.97 0.86 1.42501424135838 0.779117909110639 0.75604047736399 -0.887 -0.496 0.395 0.357 -0.97 0.647 -0.837 -0.919 -0.191 -0.00200000000000001 0.873 0.224 -0.95 -0.59 0.39 0.33 -1.02 0.8 -0.84 -1.04 -0.22 0.05 0.93 0.25 -1.0672 -0.5616 0.338 0.3372 -1.03 0.8792 -1.0832 -1.0764 -0.1776 -0.1452 0.9088 0.2844
0.45 0.5 -0.48 -1.93 1.96 -1.05 1.93 2 1.73 1.17 2.09 1.81 2.12 1.97 1.86 0.456026924779797 0.226379629346612 0.409018535729155 -0.887 0.854 -0.505 0.807 0.83 0.647 0.513 0.881 0.709 0.898 0.873 0.674 -0.95 0.91 -0.61 0.83 0.98 0.8 0.66 0.96 0.78 1.05 0.93 0.75 0.8628 -0.9616 0.348 -1.0728 -0.95 -0.8508 -0.6932 -1.0864 -0.9476 -1.2252 -1.0612 -1.0556
-0.55 -0.5 0.52 2.07 1.96 -2.05 1.93 1 -2.27 2.17 2.09 -2.19 1.12 1.97 0.86 0.115984794589696 0.662162826989761 0.759200828198965 -1.157 -1.106 1.095 -1.123 -0.62 1.117 -1.207 -1.209 1.099 -0.672 -1.097 -0.636 -1.02 -1.05 0.94 -1.1 -0.52 1.07 -1.01 -1.13 0.97 -0.57 -1.04 -0.61 1.0128 0.9984 -1.222 0.8572 0.53 -1.2008 0.9968 1.0036 -1.2176 0.3748 0.9088 0.2844
0.45 -0.5 0.52 -1.93 -1.04 0.95 1.93 2 -2.27 -1.83 0.0900000000000001 -2.19 2.12 -0.0299999999999998 -2.14 -0.294222973361018 1.02258533652565 -0.0304838975983525 -0.887 -0.496 0.395 0.807 0.83 -1.153 -0.837 -0.019 -1.091 0.898 -0.027 -1.126 0.98 0.45 -0.56 -1.1 -1.02 1.07 0.99 -0.13 0.97 -1.07 -0.04 0.89 -1.0672 -0.5616 0.338 0.8572 1.05 -1.2008 -1.0832 -0.0364 -1.2176 0.8948 -0.1312 -1.2756
0.45 0.5 0.52 2.07 1.96 1.95 -0.0699999999999998 2 -2.27 2.17 2.09 1.81 2.12 1.97 1.86 2.52008244339996 1.41379372629469 2.68631221235689 0.913 0.854 0.845 -0.093 0.83 -1.153 0.963 0.881 0.709 0.898 0.873 0.674 1.05 0.91 0.89 -0.17 0.98 -1.2 1.16 0.96 0.78 1.05 0.93 0.75 1.0128 0.9984 0.858 -0.1828 1.05 -1.2008 0.9968 1.0036 0.8624 0.8948 0.9088 0.8044
0.45 -0.5 0.52 0.0700000000000001 1.96 -2.05 -1.07 2 -2.27 -0.83 0.0900000000000001 0.81 0.12 1.97 1.86 -0.455511672114508 0.971797971109022 0.346401653194235 0.013 0.854 -0.955 -0.543 0.83 -1.153 -0.387 -0.019 0.259 -0.00200000000000001 0.873 0.674 -0.02 -1.05 0.94 0.4 -1.02 1.07 0.49 -0.13 -0.53 -0.07 -1.04 -1.11 -0.0272000000000001 0.9984 -1.222 -0.7028 1.05 -1.2008 -0.5632 -0.0364 0.3424 -0.1452 0.9088 0.8044
0.45 0.5 0.52 1.07 -0.04 1.95 -2.07 -2 1.73 -0.83 -1.91 -2.19 -1.88 -1.03 -2.14 1.22213162603845 0.372912800806297 -0.495908461600306 0.463 -0.046 0.845 -0.993 -0.97 0.647 -0.387 -0.919 -1.091 -0.902 -0.477 -1.126 0.55 -0.09 0.89 -1.17 -1.02 0.8 -0.34 -1.04 -1.22 -0.95 -0.57 -1.25 0.4928 -0.0416 0.858 -1.2228 -1.03 0.8792 -0.5632 -1.0764 -1.2176 -1.1852 -0.6512 -1.2756
-0.55 -0.5 -0.48 0.0700000000000001 -2.04 -0.0499999999999998 -2.07 -2 0.73 2.17 0.0900000000000001 0.81 -1.88 -1.03 -2.14 2.24013991672779 -0.599620575675365 1.25175366017538 -0.057 1.094 -0.00499999999999999 1.077 1.03 -0.533 -1.207 -0.109 -0.551 0.978 0.553 1.014 -0.02 0.95 -0.06 0.9 0.98 -0.43 -1.01 -0.13 -0.53 0.93 0.46 0.89 -0.0972 0.9584 -0.132 0.8472 0.97 -0.3708 -1.1732 -0.1264 -0.4676 0.6948 0.3788 0.8644
-0.55 -0.5 -0.48 2.07 -1.04 -2.05 -2.07 -2 -2.27 1.17 2.09 1.81 2.12 -0.0299999999999998 -0.14 -0.164652906722042 -0.271738350130319 0.340607803771926 -1.157 0.544 1.095 1.077 1.03 1.117 -0.657 -1.209 -1.101 -1.222 0.003 -0.086 -1.02 0.45 0.94 0.9 0.98 1.07 -0.51 -1.13 -1.03 -1.07 -0.04 -0.11 -1.0572 0.4784 0.828 0.8472 0.97 1.0692 -0.6932 -1.0864 -0.9476 -1.2252 -0.1012 -0.0956
0.45 0.5 0.52 -1.93 -0.04 0.95 0.93 2 1.73 -1.83 -0.91 1.81 2.12 -0.0299999999999998 1.86 1.42219598813262 0.809514945768541 1.38124977430711 -0.887 -0.046 0.395 0.357 0.83 0.647 -0.837 -0.469 0.709 0.898 -0.027 0.674 -0.95 -0.09 0.39 0.33 0.98 0.8 -0.84 -0.54 0.78 1.05 -0.07 0.75 -1.0672 -0.0416 0.338 0.3372 1.05 0.8792 -1.0832 -0.5564 0.8624 0.8948 -0.1312 0.8044
-0.55 -0.5 -0.48 -1.93 1.96 -1.05 -2.07 1 1.73 0.17 -1.91 -2.19 0.12 -1.03 0.86 0.670114465860154 -0.957498197454809 0.955102078902806 1.043 -1.106 0.545 1.077 -0.62 -1.083 -0.107 0.991 1.099 -0.122 0.553 -0.636 0.98 -1.05 0.44 0.9 -0.52 -0.93 -0.01 0.87 0.97 -0.07 0.46 -0.61 0.8628 -0.9616 0.348 0.8472 -0.47 -0.8508 -0.2132 0.8336 0.9724 -0.2652 0.3788 -0.5756
0.45 0.5 0.52 2.07 1.96 1.95 0.93 0 -1.27 1.17 1.09 0.81 1.12 -1.03 -1.14 0.795345118423534 2.96045005662869 2.32807814123959 0.913 0.854 0.845 0.357 -0.07 -0.703 0.513 0.431 0.259 0.448 -0.477 -0.676 1.05 0.91 0.89 0.33 -0.02 -0.7 0.66 0.46 0.28 0.55 -0.57 -0.75 1.0128 0.9984 0.858 0.3372 0.01 -0.6808 0.4768 0.4836 0.3424 0.3748 -0.6512 -0.7556
-0.55 -0.5 -0.48 -0.93 -2.04 0.95 0.93 2 -2.27 -0.83 0.0900000000000001 0.81 2.12 -1.03 -2.14 0.695308379083115 0.522310265443904 -1.2401646947694 0.493 1.094 -0.555 -0.573 -1.17 1.117 0.443 -0.109 -0.551 -1.222 0.553 1.014 0.48 0.95 -0.56 -0.6 -1.02 1.07 0.49 -0.13 -0.53 -1.07 0.46 0.89 0.3828 0.9584 -0.612 -0.5928 -0.95 1.0692 0.2668 -0.1264 -0.4676 -1.2252 0.3788 0.8644
-0.55 0.5 -0.48 2.07 1.96 -2.05 0.93 1 0.73 -0.83 0.0900000000000001 1.81 1.12 1.97 1.86 -0.176208266985631 1.41549670249107 2.72156786325963 -1.157 -1.106 1.095 -0.573 -0.62 -0.533 0.443 -0.109 -1.101 -0.672 -1.097 -1.186 1.05 0.91 -1.11 0.33 0.48 0.3 -0.34 -0.04 0.78 0.55 0.93 0.75 -1.0572 -0.9616 0.828 -0.5928 -0.47 -0.3708 0.2668 -0.1264 -0.9476 -0.7452 -1.0612 -1.0556
0.45 -0.5 0.52 -1.93 1.96 -2.05 -0.0699999999999998 2 1.73 2.17 -1.91 -0.19 1.12 -0.0299999999999998 -0.14 0.462187749817932 1.23229241256139 2.01959376770041 -0.887 0.854 -0.955 -0.093 0.83 0.647 0.963 -0.919 -0.191 0.448 -0.027 -0.226 0.98 -1.05 0.94 -0.1 -1.02 -0.93 -1.01 0.87 -0.03 -0.57 -0.04 -0.11 -1.0672 0.9984 -1.222 -0.1828 1.05 0.8792 0.9968 -1.0764 -0.1776 0.3748 -0.1312 -0.2356
-0.55 -0.5 0.52 2.07 -1.04 0.95 1.93 2 1.73 2.17 -0.91 -2.19 2.12 -1.03 1.86 0.0182275229130604 0.286296959773153 3.26548419482887 -1.157 0.544 -0.555 -1.123 -1.17 -1.083 -1.207 0.441 1.099 -1.222 0.553 -1.186 -1.02 0.45 -0.56 -1.1 -1.02 -0.93 -1.01 0.37 0.97 -1.07 0.46 -1.11 1.0128 -0.5616 0.338 0.8572 1.05 0.8792 0.9968 -0.5564 -1.2176 0.8948 -0.6512 0.8044
-0.55 -0.5 -0.48 1.07 1.96 1.95 1.93 0 -1.27 1.17 2.09 1.81 -0.88 1.97 1.86 0.427473211076921 -0.742890541540946 0.859578581184336 -0.607 -1.106 -1.105 -1.123 -0.07 0.567 -0.657 -1.209 -1.101 0.428 -1.097 -1.186 -0.52 -1.05 -1.06 -1.1 -0.02 0.57 -0.51 -1.13 -1.03 0.43 -1.04 -1.11 -0.5772 -0.9616 -1.092 -1.0728 0.01 0.5892 -0.6932 -1.0864 -0.9476 0.2148 -1.0612 -1.0556
-0.55 -0.5 0.52 -1.93 -2.04 1.95 1.93 -2 -0.27 -1.83 -0.91 1.81 0.12 1.97 -2.14 1.97901924929048 0.731803696098079 1.70400399675918 1.043 1.094 -1.105 -1.123 1.03 0.017 0.993 0.441 -1.101 -0.122 -1.097 1.014 0.98 0.95 -1.06 -1.1 0.98 0.07 0.99 0.37 -1.03 -0.07 -1.04 0.89 -1.0672 -1.0816 0.858 0.8572 -1.03 -0.1608 -1.0832 -0.5564 0.8624 -0.1452 0.9088 -1.2756
-0.55 -0.5 -0.48 -0.93 1.96 -0.0499999999999998 -2.07 -2 0.73 -1.83 -0.91 -2.19 -1.88 -0.0299999999999998 -2.14 0.312477671457255 1.29242107330902 1.36016651356059 0.493 -1.106 -0.00499999999999999 1.077 1.03 -0.533 0.993 0.441 1.099 0.978 0.003 1.014 0.48 -1.05 -0.06 0.9 0.98 -0.43 0.99 0.37 0.97 0.93 -0.04 0.89 0.3828 -0.9616 -0.132 0.8472 0.97 -0.3708 0.7468 0.3536 0.9724 0.6948 -0.1012 0.8644
0.45 0.5 0.52 2.07 0.96 -2.05 -1.07 -2 -0.27 -1.83 0.0900000000000001 -2.19 -1.88 0.97 -0.14 1.49293151709653 0.0675017804499989 0.0326120801735761 0.913 0.404 -0.955 -0.543 -0.97 -0.253 -0.837 -0.019 -1.091 -0.902 0.423 -0.226 1.05 0.41 -1.11 -0.67 -1.02 -0.2 -0.84 -0.04 -1.22 -0.95 0.43 -0.25 1.0128 0.4784 -1.222 -0.7028 -1.03 -0.1608 -1.0832 -0.0364 -1.2176 -1.1852 0.3888 -0.2356
-0.55 -0.5 -0.48 -0.93 1.96 -1.05 -0.0699999999999998 2 1.73 2.17 0.0900000000000001 -1.19 -1.88 -1.03 -0.14 0.223646190024964 0.599287342911704 -0.360488193686822 0.493 -1.106 0.545 -0.023 -1.17 -1.083 -1.207 -0.109 0.549 0.978 0.553 -0.086 0.48 -1.05 0.44 -0.1 -1.02 -0.93 -1.01 -0.13 0.47 0.93 0.46 -0.11 0.3828 -0.9616 0.348 -0.1128 -0.95 -0.8508 -1.1732 -0.1264 0.4924 0.6948 0.3788 -0.0956
0.45 -0.5 -0.48 2.07 -1.04 0.95 -2.07 1 0.73 2.17 1.09 1.81 0.12 -0.0299999999999998 0.86 1.96590954721381 2.27070704503689 2.07907428747161 0.913 -0.496 0.395 -0.993 0.38 0.197 0.963 0.431 0.709 -0.00200000000000001 -0.027 0.224 -1.02 0.45 -0.56 0.9 -0.52 -0.43 -1.01 -0.63 -1.03 -0.07 -0.04 -0.61 -1.0572 0.4784 -0.612 0.8472 -0.47 -0.3708 -1.1732 -0.6064 -0.9476 -0.2652 -0.1012 -0.5756
0.45 -0.5 -0.48 2.07 -0.04 -2.05 0.93 -2 -0.27 2.17 0.0900000000000001 0.81 -0.88 1.97 -2.14 0.283094436880438 -0.944665921663098 -1.15937801058881 0.913 -0.046 -0.955 0.357 -0.97 -0.253 0.963 -0.019 0.259 -0.452 0.873 -1.126 -1.02 -0.05 0.94 -0.6 0.98 0.07 -1.01 -0.13 -0.53 0.43 -1.04 0.89 -1.0572 -0.00160000000000001 0.828 -0.5928 0.97 0.1092 -1.1732 -0.1264 -0.4676 0.2148 -1.0612 0.8644
-0.55 -0.5 -0.48 -0.93 1.96 -1.05 -2.07 0 -2.27 2.17 -1.91 -2.19 -0.88 -1.03 -0.14 0.609966440668239 0.159651156020272 -0.525948663830799 0.493 -1.106 0.545 1.077 -0.07 1.117 -1.207 0.991 1.099 0.428 0.553 -0.086 0.48 -1.05 0.44 0.9 -0.02 1.07 -1.01 0.87 0.97 0.43 0.46 -0.11 0.3828 -0.9616 0.348 0.8472 0.01 1.0692 -1.1732 0.8336 0.9724 0.2148 0.3788 -0.0956
-0.55 -0.5 -0.48 -1.93 -2.04 -2.05 1.93 2 0.73 -1.83 -0.91 1.81 -1.88 -0.0299999999999998 -1.14 0.596556175453174 0.197643350520948 -0.915606133832407 1.043 1.094 1.095 -1.123 -1.17 -0.533 0.993 0.441 -1.101 0.978 0.003 0.464 0.98 0.95 0.94 -1.1 -1.02 -0.43 0.99 0.37 -1.03 0.93 -0.04 0.39 0.8628 0.9584 0.828 -1.0728 -0.95 -0.3708 0.7468 0.3536 -0.9476 0.6948 -0.1012 0.3844
-0.55 -0.5 0.52 -0.93 1.96 1.95 -1.07 -2 -0.27 -1.83 -0.91 0.81 -0.88 0.97 -2.14 0.139048906456925 -0.439950639316095 -0.0295851155762964 0.493 -1.106 -1.105 0.527 1.03 0.017 0.993 0.441 -0.551 0.428 -0.547 1.014 0.48 -1.05 -1.06 0.4 0.98 0.07 0.99 0.37 -0.53 0.43 -0.54 0.89 -0.5472 0.9984 0.858 -0.7028 -1.03 -0.1608 -1.0832 -0.5564 0.3424 -0.6652 0.3888 -1.2756
-0.55 -0.5 0.52 2.07 0.96 0.95 1.93 0 1.73 1.17 1.09 1.81 2.12 -0.0299999999999998 -0.14 1.30792435888246 1.33688708044012 2.60040487313098 -1.157 -0.556 -0.555 -1.123 -0.07 -1.083 -0.657 -0.659 -1.101 -1.222 0.003 -0.086 -1.02 -0.55 -0.56 -1.1 -0.02 -0.93 -0.51 -0.63 -1.03 -1.07 -0.04 -0.11 1.0128 0.4784 0.338 0.8572 0.01 0.8792 0.4768 0.4836 0.8624 0.8948 -0.1312 -0.2356
-0.55 -0.5 -0.48 1.07 -0.04 -1.05 0.93 -2 1.73 2.17 1.09 1.81 -0.88 0.97 1.86 -0.109059030321484 2.06521726051453 1.27875800253647 -0.607 -0.006 0.545 -0.573 1.03 -1.083 -1.207 -0.659 -1.101 0.428 -0.547 -1.186 -0.52 -0.05 0.44 -0.6 0.98 -0.93 -1.01 -0.63 -1.03 0.43 -0.54 -1.11 -0.5772 -0.00160000000000001 0.348 -0.5928 0.97 -0.8508 -1.1732 -0.6064 -0.9476 0.2148 -0.5812 -1.0556
0.45 0.5 0.52 2.07 -1.04 -2.05 -1.07 0 -2.27 -0.83 -1.91 -2.19 -1.88 -1.03 -2.14 1.59119409232159 -0.1615894076058 2.46259425768339 0.913 -0.496 -0.955 -0.543 -0.07 -1.153 -0.387 -0.919 -1.091 -0.902 -0.477 -1.126 1.05 -0.59 -1.11 -0.67 -0.02 -1.2 -0.34 -1.04 -1.22 -0.95 -0.57 -1.25 1.0128 -0.5616 -1.222 -0.7028 0.01 -1.2008 -0.5632 -1.0764 -1.2176 -1.1852 -0.6512 -1.2756
-0.55 0.5 -0.48 -0.93 -2.04 -1.05 1.93 1 -2.27 -1.83 -0.91 -2.19 -1.88 -2.03 -2.14 1.2286487985563 1.59221998658475 2.90837310473309 0.493 1.094 0.545 -1.123 -0.62 1.117 0.993 0.441 1.099 0.978 1.103 1.014 -0.45 -1.09 -0.61 0.83 0.48 -1.2 -0.84 -0.54 -1.22 -0.95 -1.07 -1.25 0.3828 0.9584 0.348 -1.0728 -0.47 1.0692 0.7468 0.3536 0.9724 0.6948 0.8588 0.8644
-0.55 -0.5 -0.48 -1.93 -2.04 -2.05 -2.07 -1 -1.27 -0.83 -1.91 -2.19 -1.88 -1.03 -2.14 0.0872334977383497 -0.461303316342922 0.473521507159522 1.043 1.094 1.095 1.077 0.48 0.567 0.443 0.991 1.099 0.978 0.553 1.014 0.98 0.95 0.94 0.9 0.48 0.57 0.49 0.87 0.97 0.93 0.46 0.89 0.8628 0.9584 0.828 0.8472 0.49 0.5892 0.2668 0.8336 0.9724 0.6948 0.3788 0.8644
0.45 0.5 0.52 -0.93 1.96 0.95 1.93 0 0.73 2.17 2.09 0.81 2.12 -0.0299999999999998 1.86 1.11150693610041 2.74681945103708 1.67356159361811 -0.437 0.854 0.395 0.807 -0.07 0.197 0.963 0.881 0.259 0.898 -0.027 0.674 -0.45 0.91 0.39 0.83 -0.02 0.3 1.16 0.96 0.28 1.05 -0.07 0.75 -0.5472 0.9984 0.338 0.8572 0.01 0.3592 0.9968 1.0036 0.3424 0.8948 -0.1312 0.8044
-0.55 0.5 -0.48 2.07 0.96 -2.05 -2.07 2 -0.27 -0.83 0.0900000000000001 1.81 -0.88 -0.0299999999999998 0.86 0.635363514166164 1.50548989412624 2.3143842070316 -1.157 -0.556 1.095 1.077 -1.17 0.017 0.443 -0.109 -1.101 0.428 0.003 -0.636 1.05 0.41 -1.11 -1.17 0.98 -0.2 -0.34 -0.04 0.78 -0.45 -0.07 0.25 -1.0572 -0.4816 0.828 0.8472 -0.95 0.1092 0.2668 -0.1264 -0.9476 0.2148 -0.1012 -0.5756
0.45 -0.5 -0.48 -0.93 -2.04 0.95 -2.07 2 0.73 -1.83 -1.91 -1.19 -1.88 -2.03 -2.14 1.12509986930013 0.973823399307224 2.29204241546118 -0.437 -0.946 0.395 -0.993 0.83 0.197 -0.837 -0.919 -0.641 -0.902 -0.927 -1.126 0.48 0.95 -0.56 0.9 -1.02 -0.43 0.99 0.87 0.47 0.93 0.96 0.89 0.3828 0.9584 -0.612 0.8472 -0.95 -0.3708 0.7468 0.8336 0.4924 0.6948 0.8588 0.8644
-0.55 -0.5 -0.48 2.07 -2.04 -0.0499999999999998 -1.07 -2 -2.27 2.17 2.09 0.81 0.12 -1.03 1.86 0.0835356984976105 0.950813697227125 -0.496469307437246 -1.157 1.094 -0.00499999999999999 0.527 1.03 1.117 -1.207 -1.209 -0.551 -0.122 0.553 -1.186 -1.02 0.95 -0.06 0.4 0.98 1.07 -1.01 -1.13 -0.53 -0.07 0.46 -1.11 -1.0572 0.9584 -0.132 0.3672 0.97 1.0692 -1.1732 -1.0864 -0.4676 -0.2652 0.3788 -1.0556
