 0.91134412E-16  0.15024493E-15  0.23319558E-15  0.12120805E-14  0.44326756E-15  0.14921898E-14  0.31759421E-15  0.93102558E-15  0.99301844E-15  0.11177421E-14
 0.10954050E-14  0.15391356E-14  0.18237020E-14  0.14313830E-14  0.16987275E-14  0.66000420E+00  0.89483988E+00  0.11068966E+01 -0.76717647E-16 -0.86482047E-17
 0.61829660E-16  0.46724140E-18  0.16159144E-15  0.89377454E-16  0.64462860E-16  0.10102947E-15  0.13654850E-15  0.22634986E-15  0.18281631E-15  0.66744350E-16
 0.10744772E-15  0.34616314E-16  0.18060360E-15  0.57564121E-16  0.15053098E-15  0.17095133E-15  0.12956551E-15  0.10123133E-15  0.20888857E-15  0.25771552E-15
 0.18642948E-15  0.94473972E-16  0.59505898E-16  0.84818554E-17  0.92955209E-16  0.10139168E-15  0.11499003E-15  0.52049156E-16  0.14840144E-15  0.12581662E-15
 0.20010236E-15  0.30882191E-15  0.18697264E-15 -0.13455906E-15  0.61907780E+00  0.10283828E+01  0.39518222E+00  0.15025517E+00  0.88926083E+00  0.28819606E+00
 0.10770692E+01  0.89192671E+00  0.41662332E+00  0.73657417E+00  0.11844196E+01  0.12558514E+01  0.14281124E+01  0.65255660E+00  0.82869208E+00  0.23911634E+00
-0.18445949E+00  0.36340165E+00  0.35396224E+00  0.11891911E+01  0.71854627E+00  0.13423580E+00  0.55561537E+00  0.84305346E+00  0.13727279E+01  0.12313044E+01
 0.40556934E+00  0.38845775E+00  0.33204994E+00  0.13338202E+01  0.62014502E+00  0.12628502E+01  0.11532398E+01  0.75564235E+00  0.88925081E+00  0.14093879E+01
 0.19545970E+01  0.15708834E+01  0.10747498E+01  0.28036395E+00  0.18472838E+00  0.11862098E+01  0.62813801E+00  0.13696796E+01  0.11816082E+01  0.68269849E+00
 0.10573921E+01  0.15231400E+01  0.19470189E+01  0.15688103E+01  0.20226836E+00  0.11816414E+00  0.12571922E+00  0.27621133E+01  0.22702928E+01  0.24070573E+01
 0.27073002E+01  0.19111038E+01  0.23046160E+01  0.23582647E+01  0.20285790E+01  0.16198950E+01  0.13470808E+01  0.12445909E+01  0.14589970E+01  0.49610114E+00
 0.45398638E+00  0.51711380E+00  0.70706922E+00  0.56708658E+00  0.68655366E+00  0.67787778E+00  0.54331988E+00  0.64812410E+00  0.58651584E+00  0.56266123E+00
 0.53956169E+00  0.42029804E+00  0.46494171E+00  0.47467795E+00  0.70030749E+00  0.56520724E+00  0.59770530E+00  0.65154117E+00  0.49760047E+00  0.59986264E+00
 0.57895654E+00  0.52709526E+00  0.46387723E+00  0.32143077E+00  0.41084680E+00  0.42844343E+00  0.69394946E+00  0.56787413E+00  0.60983300E+00  0.66375619E+00
 0.49103156E+00  0.59506339E+00  0.58426529E+00  0.50311649E+00  0.45072913E+00  0.31576294E+00  0.40975276E+00  0.42815176E+00  0.10772482E+00  0.51111275E+00
-0.54281544E-01  0.12428083E+00  0.68623431E-01  0.51409960E+00  0.46115968E+00 -0.10264902E-01  0.41936338E-01  0.57898551E-01  0.60242379E+00  0.48929051E-01
 0.47216010E+00 -0.17677745E-01
 0.49989998E-01  0.49959984E-01  0.50000001E-01  0.16859418E+00  0.15105960E+00  0.16773789E+00  0.16583124E+00  0.15835087E+00  0.16473009E+00  0.15644488E+00
 0.15190457E+00  0.15300654E+00  0.14689793E+00  0.15142985E+00  0.14046708E+00  0.86754337E-01  0.93149856E-01  0.10580823E+00  0.84283985E-01  0.75435854E-01
 0.83318628E-01  0.82772702E-01  0.79069525E-01  0.82341813E-01  0.76652400E-01  0.76192848E-01  0.76204494E-01  0.72759956E-01  0.74345224E-01  0.69584571E-01
 0.84204741E-01  0.75603642E-01  0.83708405E-01  0.82085811E-01  0.76807290E-01  0.82271852E-01  0.78231454E-01  0.75688839E-01  0.76084539E-01  0.73663332E-01
 0.74412428E-01  0.70379041E-01  0.83576314E-01  0.75488411E-01  0.83144456E-01  0.82861327E-01  0.77437073E-01  0.82213141E-01  0.78182481E-01  0.75355820E-01
