 0.34497051E-16  0.14016549E-15  0.32267946E-17  0.21904734E-15 -0.23796252E-15  0.11020474E-14  0.97496182E-15 -0.92558400E-17  0.11771799E-14 -0.74224617E-16
 0.15321921E-14  0.31788059E-15  0.14059740E-14  0.92232264E-15 -0.65237789E-15  0.67073047E+00  0.83091754E+00  0.11608449E+01  0.28171858E-15  0.24237623E-15
 0.48047706E-15  0.44846916E-15  0.10756664E-14  0.20705840E-15 -0.47757748E-17  0.54855161E-15  0.10238257E-14  0.90951645E-15  0.96875603E-15  0.10960982E-14
 0.93479731E-15  0.34441905E-15  0.10895754E-16 -0.49864160E-17  0.19897246E-15 -0.24635556E-15  0.73138575E-16 -0.10992266E-15  0.49628566E-15  0.35013009E-15
 0.93103638E-15  0.73500395E-15  0.71615032E-15  0.38664034E-15  0.29624432E-15  0.25353716E-15  0.99139563E-15  0.32041568E-15  0.19356314E-15  0.32256068E-15
 0.12728116E-14  0.92975747E-15  0.12624693E-14  0.20826031E-14  0.47174513E+00  0.69621122E+00  0.44618338E+00  0.16268118E+00  0.36681452E+00  0.42703584E+00
 0.51581031E+00  0.73850191E+00  0.41554537E-01  0.61974055E+00  0.95164824E+00  0.88496155E+00  0.88938010E+00  0.42697978E+00  0.77041185E+00  0.38453099E+00
-0.19457003E+00  0.62993145E+00  0.41086435E+00  0.82676816E+00  0.33985606E+00 -0.46483215E-01  0.44142628E+00  0.82914770E+00  0.84354788E+00  0.11289955E+01
 0.96415204E+00  0.78312314E+00 -0.12275805E+00  0.34840295E+00  0.18642336E+00  0.41802591E+00  0.11629276E+00 -0.84501654E-02  0.31932908E+00  0.67741627E+00
 0.70006108E+00  0.10591872E+01  0.54424703E+00  0.64053303E+00 -0.72376415E-01  0.58473808E+00  0.41857556E+00  0.75669950E+00  0.42021105E+00  0.22828009E-01
 0.65347999E+00  0.10069441E+01  0.10505584E+01  0.12261569E+01  0.21601427E+00  0.17303772E+00  0.10092920E+00  0.22360122E+01  0.29925466E+01  0.24232945E+01
 0.21785188E+01  0.21807039E+01  0.20152552E+01  0.21289742E+01  0.21119523E+01  0.16421826E+01  0.14264175E+01  0.14868433E+01  0.12833612E+01  0.57399160E+00
 0.29687336E+00  0.58655339E+00  0.58057672E+00  0.71711808E+00  0.58149904E+00  0.55035537E+00  0.52100068E+00  0.59595001E+00  0.53225017E+00  0.57366037E+00
 0.50256199E+00  0.43770134E+00  0.38062483E+00  0.41192669E+00  0.51802117E+00  0.72159624E+00  0.61671388E+00  0.55237895E+00  0.55346608E+00  0.51235616E+00
 0.51282930E+00  0.56348157E+00  0.51664943E+00  0.44431737E+00  0.38306689E+00  0.45486796E+00  0.53095704E+00  0.74221528E+00  0.59479380E+00  0.55852395E+00
 0.52968967E+00  0.52649689E+00  0.52723074E+00  0.54810238E+00  0.46642783E+00  0.35763288E+00  0.32962307E+00  0.38732383E+00  0.83916265E+00  0.44522440E+00
-0.88622354E-01  0.14867108E+00  0.13902587E+00  0.82573807E+00  0.46854001E+00  0.14433313E-01  0.49331512E-01  0.11901688E+00  0.83569455E+00  0.35394487E+00
 0.44256425E+00 -0.33966742E-01
 0.49909920E-01  0.49507577E-01  0.49959984E-01  0.15493225E+00  0.17362027E+00  0.15919799E+00  0.15261389E+00  0.15493225E+00  0.15702230E+00  0.14595890E+00
 0.15585570E+00  0.15459625E+00  0.14398263E+00  0.14628738E+00  0.14522740E+00  0.85226081E-01  0.89044191E-01  0.11925802E+00  0.77341802E-01  0.84948443E-01
 0.79292357E-01  0.75528055E-01  0.77611305E-01  0.78083046E-01  0.72973110E-01  0.77256247E-01  0.76445013E-01  0.72276495E-01  0.72960675E-01  0.72288640E-01
 0.76877423E-01  0.85052349E-01  0.79445720E-01  0.74600026E-01  0.75780064E-01  0.71691409E-01  0.71612701E-01  0.75869650E-01  0.75582005E-01  0.70897587E-01
 0.71873918E-01  0.70008598E-01  0.76143853E-01  0.86188108E-01  0.79717688E-01  0.76116920E-01  0.77319898E-01  0.73994115E-01  0.72614916E-01  0.77390604E-01
 0.76622710E-01  0.69927745E-01  0.71313113E-01  0.71157753E-01  0.18093412E+00  0.21245110E+00  0.22975861E+00  0.24065812E+00  0.24325676E+00  0.25548425E+00
 0.21824801E+00  0.21528590E+00  0.20125130E+00  0.24197459E+00  0.20763123E+00  0.25009000E+00  0.19843246E+00  0.11559945E+00  0.12346526E+00  0.31679153E+00
 0.33054805E+00  0.34937799E+00  0.35348690E+00  0.26849771E+00  0.32408604E+00  0.27173162E+00  0.30558994E+00  0.30692217E+00  0.34275106E+00  0.46925196E+00
 0.21899784E+00  0.37357426E+00  0.29977801E+00  0.41070795E+00  0.40017316E+00  0.37870693E+00  0.35764650E+00  0.26608634E+00  0.38997936E+00  0.54019856E+00
 0.55010933E+00  0.61916101E+00  0.39587393E+00  0.42293051E+00  0.31504282E+00  0.38402069E+00  0.37760508E+00  0.27632082E+00  0.30095032E+00  0.25396618E+00
 0.33096170E+00  0.31222966E+00  0.38730600E+00  0.50864655E+00  0.22197686E-01  0.30562630E-01  0.47667559E-01  0.21449380E+00  0.17692327E+00  0.20010938E+00
 0.22011800E+00  0.21871017E+00  0.25344995E+00  0.18780224E+00  0.23775014E+00  0.29404071E+00  0.23941430E+00  0.21147496E+00  0.25598118E+00  0.10105714E+00
 0.10640237E+00  0.12814754E+00  0.49866416E-01  0.47018528E-01  0.49515057E-01  0.54587763E-01  0.56131292E-01  0.52725714E-01  0.48019845E-01  0.57557553E-01
 0.73164441E-01  0.73871158E-01  0.71340866E-01  0.80045529E-01  0.59688736E-01  0.48712257E-01  0.52290227E-01  0.46713319E-01  0.54290578E-01  0.52079521E-01
 0.48350208E-01  0.53118460E-01  0.77882148E-01  0.77141792E-01  0.95326103E-01  0.65377720E-01  0.61995413E-01  0.43643393E-01  0.53377841E-01  0.56355584E-01
 0.59982192E-01  0.56356616E-01  0.46572499E-01  0.65733142E-01  0.68604343E-01  0.58032576E-01  0.67754306E-01  0.67289889E-01  0.54215854E+00  0.17459171E+00
 0.44287312E+00  0.47534566E-01  0.59611287E-01  0.27814284E+00  0.14569347E+00  0.23596847E-01  0.84029734E-01  0.71157314E-01  0.19954628E+00  0.17505929E+00
 0.14266756E+00  0.16865839E+00
 0.16800000E+03 -0.67314126E+04  0.88654935E+00 -0.54980195E+04  0.10134288E+01  0.13798825E+05  0.14236494E+05  0.13705908E+05  0.23973204E+04  0.13710000E+04
 0.00000000E+00  0.10289764E+01  0.24629245E+00  0.21330744E+00  0.86521242E-01  0.80757262E-01  0.92236066E-01  0.00000000E+00  0.10174353E+00  0.28201284E-03
