-0.23550179E-15 -0.23300410E-15 -0.15941683E-15  0.33618550E-15  0.12782564E-15 -0.11611187E-15  0.15633606E-15  0.20048464E-16  0.35160039E-15  0.39973409E-15
 0.17812927E-15  0.68308833E-16  0.13631195E-15  0.10057280E-15  0.10071062E-15  0.57186669E+00  0.78877509E+00  0.10992678E+01  0.67765945E-16 -0.34900371E-17
 0.71161303E-16  0.72394735E-16  0.22584544E-16  0.64195754E-16  0.94229901E-16  0.50843474E-16  0.12117787E-15  0.95389648E-16  0.66673742E-16  0.60182856E-16
 0.52726130E-16 -0.45463359E-16  0.40951393E-16  0.18949108E-16  0.56355418E-17  0.42149567E-16  0.10328417E-15 -0.40602901E-17  0.61227562E-17  0.34914672E-16
 0.61673634E-16  0.33450291E-16  0.11182869E-15  0.11503461E-16  0.86100684E-17  0.25954396E-16  0.26868098E-16  0.92547197E-16  0.12247145E-15  0.46532662E-16
 0.81053423E-16  0.95041034E-16  0.46848691E-16  0.61042945E-16  0.98980701E+00  0.10917079E+01  0.12424847E+00 -0.15106361E+00  0.39663497E+00  0.22309759E+00
 0.46889049E+00  0.62444115E+00  0.70966768E+00  0.48097867E+00  0.71822613E+00  0.78192145E+00  0.80707473E+00  0.56312460E+00  0.93302387E+00  0.25564891E+00
-0.33467200E+00  0.51712191E+00  0.79412915E-01  0.34817606E+00  0.49362776E+00  0.88821507E+00  0.45041132E+00  0.76751697E+00  0.10826160E+01  0.11530495E+01
 0.10189005E+01  0.17295417E+00 -0.46829554E+00  0.57735634E+00 -0.16005440E+00  0.12671502E+00  0.21885663E+00  0.75009167E+00  0.40529996E+00  0.52805912E+00
 0.67938316E+00  0.10291381E+01  0.80792469E+00  0.22026862E+00 -0.38672185E+00  0.65215343E+00  0.23656551E-01  0.29964671E+00  0.63925260E+00  0.89499414E+00
 0.39799353E+00  0.72989219E+00  0.94881845E+00  0.11077412E+01  0.16967495E+00  0.15228470E+00  0.16791189E+00  0.24691103E+01  0.25065622E+01  0.22086546E+01
 0.22999835E+01  0.21562493E+01  0.20345352E+01  0.18946365E+01  0.20647855E+01  0.17337042E+01  0.13676411E+01  0.14176794E+01  0.11112310E+01  0.47923261E+00
 0.36170596E+00  0.43501034E+00  0.61285621E+00  0.60235441E+00  0.55665201E+00  0.58412737E+00  0.57812744E+00  0.59078699E+00  0.51469690E+00  0.54178345E+00
 0.50629634E+00  0.36244166E+00  0.36489922E+00  0.42641237E+00  0.60775954E+00  0.60290802E+00  0.53752822E+00  0.57995570E+00  0.58827853E+00  0.60437375E+00
 0.54360563E+00  0.55172288E+00  0.53492123E+00  0.44154254E+00  0.40231454E+00  0.46874040E+00  0.61005539E+00  0.58704668E+00  0.53910923E+00  0.58912271E+00
 0.58582205E+00  0.57202595E+00  0.49452686E+00  0.52081251E+00  0.50923407E+00  0.39796218E+00  0.37935686E+00  0.43169156E+00  0.94482648E+00  0.19062319E+00
 0.38523161E+00  0.81987910E-01  0.79910815E-01  0.11978284E+01  0.72495329E+00 -0.42970311E-02  0.99309003E-02  0.13835667E+00  0.88931733E+00  0.28687891E+00
 0.22123034E+00  0.12801646E+00
 0.50000001E-01  0.50000001E-01  0.49989998E-01  0.15772127E+00  0.15918228E+00  0.15482570E+00  0.15360990E+00  0.15555063E+00  0.15816447E+00  0.15804747E+00
 0.15303268E+00  0.15334928E+00  0.14491376E+00  0.14825316E+00  0.15195723E+00  0.87249286E-01  0.10657801E+00  0.11507946E+00  0.78860633E-01  0.78603432E-01
 0.77048689E-01  0.76485291E-01  0.77129759E-01  0.79025313E-01  0.78984179E-01  0.75488411E-01  0.76668113E-01  0.72429277E-01  0.74084409E-01  0.75501658E-01
 0.78224041E-01  0.79577006E-01  0.76396987E-01  0.76387174E-01  0.76843999E-01  0.78166492E-01  0.78832097E-01  0.75792477E-01  0.75729780E-01  0.71091488E-01
 0.74084409E-01  0.74769646E-01  0.78534774E-01  0.77957653E-01  0.77327408E-01  0.76759353E-01  0.77346355E-01  0.79281941E-01  0.77804446E-01  0.73670126E-01
 0.76350808E-01  0.72285406E-01  0.74103519E-01  0.75501367E-01  0.29529789E+00  0.37136936E+00  0.17627276E+00  0.17016390E+00  0.17348759E+00  0.16277941E+00
 0.16347668E+00  0.16532752E+00  0.14315525E+00  0.14016657E+00  0.15948957E+00  0.15779865E+00  0.16623457E+00  0.11105157E+00  0.14490382E+00  0.30666801E+00
 0.31132793E+00  0.31781259E+00  0.27758294E+00  0.30739516E+00  0.36469409E+00  0.31547642E+00  0.27362907E+00  0.33608639E+00  0.36743280E+00  0.39562318E+00
 0.30086920E+00  0.29197288E+00  0.32714045E+00  0.36161357E+00  0.29853511E+00  0.35182673E+00  0.35724935E+00  0.44990686E+00  0.29550436E+00  0.37609473E+00
 0.41391224E+00  0.48228833E+00  0.40496153E+00  0.30923983E+00  0.33168390E+00  0.33670270E+00  0.29355216E+00  0.28862590E+00  0.30372533E+00  0.26075137E+00
 0.21828811E+00  0.22736016E+00  0.28077364E+00  0.25344509E+00  0.34726456E-01  0.39637152E-01  0.34766171E-01  0.18226901E+00  0.18510666E+00  0.22490953E+00
 0.18376601E+00  0.22567068E+00  0.23127784E+00  0.21803245E+00  0.20038557E+00  0.23193124E+00  0.25274214E+00  0.23196518E+00  0.23468859E+00  0.89410320E-01
 0.12678239E+00  0.13373600E+00  0.47763560E-01  0.50370112E-01  0.58590423E-01  0.43322299E-01  0.48746176E-01  0.59279796E-01  0.68462878E-01  0.52768383E-01
 0.61238620E-01  0.78987248E-01  0.65303564E-01  0.69877505E-01  0.47233552E-01  0.54741044E-01  0.65233953E-01  0.47213607E-01  0.42416040E-01  0.52597910E-01
 0.78859016E-01  0.51660873E-01  0.59148598E-01  0.72666146E-01  0.92163056E-01  0.82024053E-01  0.46406269E-01  0.50461523E-01  0.70014045E-01  0.44146858E-01
 0.45816779E-01  0.60518350E-01  0.67335472E-01  0.47618847E-01  0.60582493E-01  0.77466629E-01  0.69584109E-01  0.69488421E-01  0.49325651E+00  0.10635836E+00
 0.34439418E+00  0.34758877E-01  0.49871452E-01  0.26866779E+00  0.20025280E+00  0.19579798E-01  0.77612378E-01  0.64995825E-01  0.20456088E+00  0.13942334E+00
 0.12406541E+00  0.11194763E+00
 0.16800000E+03 -0.67530873E+04  0.87663842E+00 -0.54869090E+04  0.10265471E+01  0.13842175E+05  0.14279843E+05  0.13749257E+05  0.24235010E+04  0.13710000E+04
 0.00000000E+00  0.10449167E+01  0.28036222E+00  0.24886823E+00  0.87617836E-01  0.81884721E-01  0.93305891E-01  0.00000000E+00  0.10132052E+00  0.20894189E-03
