-0.51 0.53 -0.42 -1.08 -2 1.16 -2.13 -1.88 -1.92 -2.27 -0.93 -1.16 -2.19 -2.03 0.98 2.23760571971604 -0.0891103077190346 2.69036882245957 -0.8475 -1.71 -1.305 0.3269 -0.9226 0.5986
-0.51 -0.47 0.58 -2.08 -1 -0.84 -0.13 -1.88 -0.92 -2.27 -0.93 -1.16 -0.19 0.97 -2.02 1.15873359865011 2.34600493714028 2.81973632151817 -1.3475 -0.71 -1.055 -0.8106 0.3174 0.4711
-0.51 -0.47 -0.42 -2.08 -2 1.16 -1.13 1.12 -0.92 0.73 -0.93 1.84 0.81 -0.0299999999999998 -1.02 -0.607896944466699 -0.139991017585398 0.69707126769377 -0.5975 -0.46 0.445 0.2219 0.1999 -0.2939
0.49 0.53 0.58 -1.08 -2 2.16 0.87 -0.88 -0.92 -2.27 -1.93 -0.16 1.81 0.97 1.98 1.84210532190135 0.986623504612551 1.49372300039467 0.4025 -0.96 0.195 0.2044 -0.5251 0.0286
-0.51 -0.47 -0.42 -0.0800000000000001 0 -0.84 1.87 -0.88 1.08 -0.27 0.0700000000000001 -1.16 -1.19 -0.0299999999999998 0.98 1.08592113199178 0.496240383125464 -0.475116556872178 0.4025 -0.21 -0.305 -0.1981 0.0824 0.0886
-0.51 0.53 -0.42 0.92 -2 2.16 1.87 2.12 2.08 1.73 2.07 -2.16 0.81 -1.03 -2.02 0.232676621491136 0.271697169708697 1.39369507650111 -0.3475 0.29 1.695 0.1169 0.1374 -0.9314
0.49 0.53 -0.42 -0.0800000000000001 2 2.16 -1.13 2.12 2.08 1.73 2.07 -1.16 1.81 0.97 -0.02 -0.655272952503746 1.28465213105733 1.07009550364925 -0.5975 1.79 1.945 0.2219 0.9324 0.8861
0.49 0.53 0.58 -1.08 -2 2.16 1.87 -1.88 -1.92 1.73 -1.93 -0.16 1.81 0.97 0.98 0.457921888892141 1.13607579696833 -0.640510750791881 0.4025 -1.21 0.945 0.2044 -0.6576 0.3961
0.49 0.53 0.58 -2.08 -1 2.16 -2.13 -1.88 -1.92 -0.27 2.07 0.84 -1.19 -2.03 -0.02 2.1360547405225 0.771096298504452 2.14321539469603 -0.8475 -0.71 -0.305 -0.5206 -0.3926 -0.2164
-0.51 -0.47 0.58 1.92 2 -1.84 0.87 -1.88 1.08 -0.27 1.07 0.84 -2.19 -2.03 0.98 1.3108318511645 1.02745258365154 1.8620469762719 1.1525 -0.21 -0.805 0.6394 0.0824 0.3436
0.49 -0.47 -0.42 1.92 -2 1.16 1.87 2.12 2.08 -1.27 -1.93 -0.16 -2.19 -1.03 -1.02 1.07278300887783 2.4834164704325 0.176051613555186 0.6525 -0.71 -0.055 -0.3031 0.3174 -0.0939
0.49 -0.47 0.58 1.92 -2 1.16 1.87 2.12 2.08 1.73 -1.93 1.84 1.81 -2.03 1.98 -1.24016529613381 1.95953975127989 1.8327748034416 1.9025 -0.96 1.695 1.0744 0.4349 0.7636
0.49 0.53 -0.42 -1.08 -2 -1.84 -2.13 -1.88 2.08 -2.27 -0.93 1.84 -2.19 -1.03 -1.02 0.539600936353105 1.63838354707303 0.525391052263313 -0.5975 -1.46 -1.055 0.2219 -0.7901 -0.5839
-0.51 -0.47 -0.42 -2.08 -2 1.16 1.87 2.12 -1.92 1.73 1.07 0.84 1.81 0.97 0.98 0.317329241880614 0.838163353555357 1.34296757655504 0.4025 0.54 0.695 -0.1981 -0.2701 -0.4214
0.49 0.53 -0.42 -0.0800000000000001 -1 2.16 -2.13 2.12 -0.92 1.73 1.07 -0.16 0.81 -0.0299999999999998 1.98 2.11016978024604 2.19272750278578 1.85362199657886 -0.0975 0.54 0.945 0.0119 0.2699 0.3961
0.49 0.53 -0.42 -0.0800000000000001 -2 1.16 1.87 -1.88 -0.92 1.73 0.0700000000000001 -0.16 -0.19 0.97 0.98 -0.0853533543488385 0.521244670468378 2.32023653495214 0.6525 -0.71 0.445 -0.3031 -0.3926 0.1511
0.49 -0.47 0.58 1.92 -2 -1.84 -2.13 2.12 1.08 -1.27 1.07 -2.16 -2.19 0.97 -0.02 0.0310382200216351 0.285981160246511 1.29559601338719 -0.5975 0.54 -1.055 -0.3756 -0.2701 -0.5839
0.49 0.53 0.58 1.92 0 0.16 -0.13 -1.88 -0.92 0.73 2.07 -0.16 1.81 0.97 0.98 -0.45555911945671 2.11665306716701 0.71306167768929 0.6525 0.29 0.445 0.3494 0.1374 0.1511
0.49 0.53 0.58 -2.08 -2 0.16 1.87 -1.88 -1.92 0.73 0.0700000000000001 0.84 0.81 -1.03 -0.02 -0.746603428227166 1.69875718033449 2.79432383692067 0.1525 -1.21 -0.055 0.0594 -0.6576 -0.0939
0.49 -0.47 0.58 -2.08 2 -1.84 -2.13 2.12 2.08 -1.27 -1.93 0.84 -0.19 -2.03 -2.02 0.304158906294902 0.497143573092909 1.11252311528755 -1.3475 0.0400000000000001 -0.305 -0.8106 -0.0351 -0.2164
0.49 0.53 -0.42 -1.08 2 2.16 -1.13 -1.88 -1.92 -1.27 -1.93 -2.16 -0.19 -0.0299999999999998 -1.02 0.973059704427706 0.145660712633919 1.51818491939532 -1.3475 -0.46 -0.305 0.5369 -0.2601 -0.2164
-0.51 0.53 0.58 1.92 1 2.16 1.87 0.12 1.08 1.73 0.0700000000000001 -0.16 -2.19 1.97 1.98 0.569841752312073 1.7873612330082 1.309007448531 1.4025 0.79 0.695 0.7844 0.4024 -0.4214
0.49 0.53 0.58 1.92 2 -1.84 1.87 2.12 1.08 1.73 2.07 0.84 1.81 -0.0299999999999998 0.98 2.6867212534304 1.1473083256061 3.01986489496182 1.4025 1.54 0.695 0.7844 0.7999 0.2736
0.49 0.53 0.58 -0.0800000000000001 2 -1.84 -2.13 2.12 2.08 -1.27 -1.93 1.84 1.81 -2.03 -1.02 1.29430679774453 1.60426173594315 0.487758720968792 -0.3475 0.0400000000000001 0.195 -0.2306 0.00490000000000001 0.0286
-0.51 0.53 -0.42 -2.08 2 1.16 1.87 -1.88 0.0800000000000001 0.73 -1.93 -0.16 -1.19 -2.03 -0.02 1.8466684307252 1.21586762916476 3.11112629267056 -0.0975 -0.96 0.195 0.0119 -0.5251 -0.1664
-0.51 0.53 0.58 -1.08 -1 -1.84 0.87 -0.88 -0.92 -0.27 -1.93 1.84 1.81 1.97 0.98 2.52452426200115 0.564659187816993 1.76755600985872 0.6525 -0.46 -0.305 0.3494 -0.2601 0.0886
0.49 -0.47 -0.42 0.92 2 -1.84 -1.13 -1.88 2.08 0.73 2.07 -1.16 1.81 -1.03 1.98 1.44818617321961 1.76702392347213 2.405547130592 0.1525 0.29 0.695 -0.0931 -0.1526 0.2736
-0.51 -0.47 -0.42 -1.08 0 -1.84 -2.13 -1.88 -1.92 -1.27 1.07 -0.16 -2.19 -1.03 -0.02 0.0236083657942947 -0.640230769739316 0.199816455656231 -0.8475 -0.46 -1.805 0.3269 0.1999 0.8536
0.49 0.53 0.58 -2.08 -1 -1.84 -1.13 -1.88 2.08 1.73 -1.93 -1.16 -2.19 0.97 -2.02 -0.0536550895635821 0.250913966341938 1.22996771003023 -1.5975 -0.96 -0.055 -0.9556 -0.5251 -0.0939
-0.51 -0.47 -0.42 1.92 1 -1.84 0.87 1.12 -1.92 0.73 -0.93 -0.16 1.81 -0.0299999999999998 -0.02 0.859280398453771 1.48001034708583 1.32484656712073 0.6525 0.29 -0.305 -0.3031 -0.1526 0.0886
0.49 -0.47 0.58 0.92 2 1.16 -2.13 1.12 2.08 1.73 -1.93 1.84 1.81 -2.03 1.98 1.10618111806801 2.98503532175552 1.3654656285245 0.6525 -0.21 1.695 0.3494 0.0824 0.7636
0.49 0.53 0.58 1.92 1 -0.84 -1.13 2.12 2.08 0.73 -0.93 -2.16 1.81 1.97 1.98 1.12349937203613 1.18849317110202 3.33365527023301 0.1525 1.04 0.945 0.0594 0.5349 0.3961
0.49 0.53 0.58 -2.08 2 -1.84 0.87 2.12 -1.92 1.73 2.07 -2.16 -1.19 1.97 -2.02 0.514262668695137 3.20574415313291 1.95563313010407 -1.3475 2.04 -0.805 -0.8106 1.0649 -0.4614
0.49 0.53 0.58 -2.08 -2 1.16 1.87 -0.88 2.08 0.73 0.0700000000000001 -0.16 -0.19 1.97 0.98 1.42869296369212 0.821472738864965 1.70761639996354 0.1525 -0.21 0.945 0.0594 -0.1276 0.3961
0.49 -0.47 0.58 1.92 2 2.16 -0.13 1.12 0.0800000000000001 -1.27 -1.93 0.84 -0.19 1.97 0.98 -0.0290942588444812 2.01731994030975 1.44253458060717 0.9025 0.79 0.195 0.4944 -0.3876 0.0286
-0.51 -0.47 -0.42 1.92 -1 -0.84 1.87 -1.88 -1.92 -2.27 -1.93 1.84 -0.19 -2.03 -1.02 -0.855567541273794 0.291421928282605 -0.625236498418251 1.1525 -1.71 -1.305 -0.5131 0.7874 0.5986
0.49 -0.47 -0.42 -2.08 -2 -0.84 -2.13 2.12 1.08 -2.27 1.07 0.84 -1.19 -0.0299999999999998 -1.02 -0.987497427361486 0.0848810952888789 1.02425656295045 -1.0975 0.29 -0.805 0.4319 -0.1526 -0.4614
-0.51 -0.47 -0.42 1.92 -1 -0.84 1.87 -0.88 2.08 1.73 -1.93 1.84 -1.19 -0.0299999999999998 -0.02 0.232267437283291 0.902551077991475 0.471071662605577 1.4025 -0.96 0.445 -0.6181 0.4349 -0.2939
-0.51 -0.47 -0.42 1.92 2 1.16 1.87 0.12 1.08 -1.27 -1.93 1.84 1.81 1.97 -2.02 1.57134401372329 1.90261015816306 1.73484063571799 0.9025 0.54 0.695 -0.4081 -0.2701 -0.4214
-0.51 -0.47 -0.42 -0.0800000000000001 0 -1.84 0.87 0.12 2.08 -0.27 1.07 -2.16 -1.19 -0.0299999999999998 0.98 0.309525158116263 -0.283197874824 -0.807010863854124 -0.0975 0.29 -0.305 0.0119 -0.1526 0.0886
-0.51 -0.47 0.58 0.92 2 -0.84 1.87 -1.88 -0.92 0.73 -0.93 -1.16 -0.19 -2.03 -2.02 -0.004466850536442 1.07429940259611 0.296738251990957 -0.0975 -0.71 -0.305 -0.0856 0.3174 0.0886
-0.51 0.53 0.58 1.92 0 -0.84 -2.13 -1.88 0.0800000000000001 1.73 1.07 -1.16 -1.19 -2.03 -1.02 0.161411643189846 0.729172414757493 2.27345926269678 -0.5975 -0.71 -0.055 -0.3756 -0.3926 -0.0389
0.49 0.53 0.58 -0.0800000000000001 0 2.16 -1.13 1.12 2.08 -0.27 -1.93 0.84 0.81 1.97 1.98 -0.0922030739233468 -0.408540521656286 1.11930623855735 0.4025 0.29 1.195 0.2044 0.1374 0.5186
-0.51 0.53 0.58 1.92 2 2.16 1.87 0.12 2.08 -0.27 1.07 -1.16 0.81 1.97 -0.02 1.37742114624859 1.61192361014801 1.96185302314445 0.6525 1.29 1.195 0.3494 0.6674 -0.6764
-0.51 0.53 -0.42 -1.08 2 -1.84 -0.13 0.12 1.08 1.73 2.07 1.84 0.81 -0.0299999999999998 -0.02 -0.783412229463082 0.959798303012038 -0.60896444642888 0.1525 1.04 0.445 -0.0931 0.5349 -0.2939
-0.51 -0.47 -0.42 1.92 -1 -1.84 1.87 -1.88 0.0800000000000001 -1.27 0.0700000000000001 -2.16 -2.19 -1.03 -2.02 1.82784466005298 -0.0224071460234149 0.553891087547232 -0.0975 -0.96 -1.305 0.0119 0.4349 0.5986
-0.51 -0.47 -0.42 -1.08 2 0.16 -2.13 0.12 0.0800000000000001 -1.27 2.07 0.84 0.81 -2.03 -1.02 -1.03277873434226 -0.791312061166799 -0.58497483032722 -0.8475 0.54 -0.055 0.3269 -0.2701 -0.0389
0.49 -0.47 -0.42 1.92 2 2.16 -2.13 2.12 -1.92 1.73 -1.93 0.84 1.81 -1.03 -0.02 -1.13656106501799 -1.78725918638759 -0.859860604120482 0.1525 0.29 0.945 -0.0931 -0.1526 0.3961
-0.51 -0.47 0.58 -1.08 -2 -1.84 -2.13 -0.88 -0.92 0.73 0.0700000000000001 0.84 -1.19 1.97 -0.02 0.324517661162941 1.11550805493483 1.47349376345207 -0.5975 -0.21 -0.805 -0.3756 0.0824 0.3436
0.49 -0.47 -0.42 -1.08 2 0.16 -2.13 2.12 0.0800000000000001 1.73 0.0700000000000001 0.84 1.81 1.97 0.98 -0.246553043408103 0.51780107467023 1.79632769954602 -0.3475 1.54 0.945 0.1169 -0.7401 0.3961
0.49 0.53 -0.42 -2.08 2 -0.84 -1.13 2.12 -0.92 -0.27 2.07 1.84 -0.19 1.97 1.98 1.9199588897341 1.89646409977675 2.050024220624 0.1525 2.04 -0.555 -0.0931 1.0649 -0.3389
-0.51 -0.47 -0.42 1.92 -2 2.16 1.87 -0.88 2.08 1.73 0.0700000000000001 1.84 -2.19 1.97 -1.02 1.43132099538443 -0.134641600046175 2.94183769990172 1.1525 -0.21 0.945 -0.5131 0.0824 -0.5489
0.49 0.53 -0.42 0.92 2 -1.84 -0.13 -1.88 -1.92 -0.27 0.0700000000000001 -2.16 -1.19 1.97 0.98 1.13432910957117 1.38216563913121 2.5889308674328 -0.0975 0.54 -1.305 0.0119 0.2699 -0.7064
0.49 -0.47 0.58 -1.08 2 1.16 1.87 1.12 0.0800000000000001 -2.27 2.07 -1.16 1.81 1.97 1.98 1.57924482249376 -0.582051253495112 0.0330955995936639 0.4025 1.79 0.195 0.2044 -0.8576 0.0286
-0.51 0.53 0.58 -0.0800000000000001 2 1.16 -0.13 -1.88 2.08 -2.27 -1.93 1.84 1.81 0.97 -1.02 1.89755164590758 1.94390393471358 1.62227888274954 0.1525 -0.21 0.695 0.0594 -0.1276 -0.4214
-0.51 -0.47 -0.42 0.92 -1 -0.84 -0.13 2.12 1.08 -0.27 -0.93 0.84 -1.19 -2.03 -0.02 1.09405031729093 -0.255879470234319 -0.0284634372576215 0.4025 -0.46 -0.305 -0.1981 0.1999 0.0886
-0.51 -0.47 -0.42 -2.08 -2 -0.84 -1.13 1.12 -1.92 -2.27 0.0700000000000001 -2.16 -0.19 -0.0299999999999998 -2.02 -0.713558172382797 0.949229994001407 -0.689420781758453 -1.8475 -0.21 -1.305 0.7469 0.0824 0.5986
-0.51 0.53 0.58 1.92 2 -1.84 1.87 -1.88 -1.92 1.73 1.07 0.84 -2.19 1.97 -2.02 1.44222874338869 2.20298472136069 2.83239680424629 0.6525 0.79 -1.055 0.3494 0.4024 0.4711
0.49 -0.47 -0.42 0.92 0 2.16 -1.13 -0.88 2.08 0.73 -0.93 1.84 1.81 0.97 1.98 0.479261875425306 0.691909014130526 1.49506593649923 0.9025 -0.21 1.695 -0.4081 0.0824 0.7636
-0.51 -0.47 -0.42 -2.08 1 1.16 0.87 0.12 1.08 -0.27 2.07 1.84 1.81 0.97 1.98 0.578949875679315 1.79206740725766 1.82714812111934 0.6525 1.04 0.945 -0.3031 -0.5051 -0.5489
-0.51 0.53 -0.42 1.92 0 0.16 -2.13 2.12 -0.92 -1.27 -1.93 -2.16 -0.19 -2.03 -2.02 0.0408441250759894 0.102497722086039 0.675124403248622 -1.0975 -0.46 -0.555 0.4319 -0.2601 0.2161
-0.51 0.53 -0.42 -2.08 -2 2.16 -2.13 -1.88 0.0800000000000001 -2.27 -0.93 -0.16 -1.19 -2.03 -1.02 -0.129662980301954 -0.556039626919355 -0.706511539365778 -1.3475 -1.71 -0.305 0.5369 -0.9226 0.0886
0.49 0.53 0.58 0.92 0 -1.84 1.87 0.12 1.08 1.73 1.07 -0.16 1.81 1.97 1.98 0.516816602514046 0.825576440281193 0.502698706503934 1.1525 0.79 0.695 0.6394 0.4024 0.2736
0.49 0.53 0.58 0.92 1 1.16 -2.13 -1.88 2.08 -0.27 0.0700000000000001 -1.16 0.81 -0.0299999999999998 1.98 1.66272608567317 0.887536171682582 1.51952881879392 -0.0975 -0.21 0.945 -0.0856 -0.1276 0.3961
-0.51 -0.47 -0.42 -1.08 -1 -1.84 1.87 -1.88 -1.92 -2.27 1.07 0.84 -2.19 -1.03 -2.02 -0.471614788970542 0.301729139070588 -0.0222115186559229 -0.0975 -0.71 -2.055 0.0119 0.3174 0.9811
0.49 -0.47 -0.42 -2.08 -2 2.16 1.87 -0.88 2.08 -1.27 0.0700000000000001 0.84 1.81 -2.03 -0.02 0.475082798689179 0.345406050489899 1.72142151505353 0.1525 -1.21 1.195 -0.0931 0.5524 0.5186
0.49 -0.47 0.58 -1.08 -2 0.16 -1.13 1.12 -1.92 -2.27 -0.93 -1.16 -2.19 -2.03 -2.02 0.441254769553765 0.675268575741368 0.731513904059245 -1.3475 -0.96 -1.555 -0.8106 0.4349 -0.8289
-0.51 0.53 -0.42 -0.0800000000000001 -2 0.16 -2.13 2.12 -1.92 0.73 -0.93 -2.16 -2.19 -1.03 -1.02 0.0781222845690277 0.0864656717169007 0.492105430738399 -1.3475 -0.46 -0.805 0.5369 -0.2601 0.3436
-0.51 0.53 -0.42 1.92 2 0.16 1.87 0.12 -1.92 1.73 -0.93 -2.16 -0.19 -1.03 0.98 -0.122761135869817 0.486799116187834 0.948194856436467 0.6525 0.0400000000000001 -0.055 -0.3031 0.00490000000000001 -0.0389
-0.51 -0.47 -0.42 -0.0800000000000001 1 -1.84 1.87 -0.88 -1.92 1.73 0.0700000000000001 1.84 -0.19 1.97 -1.02 0.84842756870005 0.31727954342344 1.17703185639016 0.6525 0.54 -0.555 -0.3031 -0.2701 0.2161
0.49 -0.47 0.58 1.92 -2 2.16 -2.13 -1.88 -1.92 -1.27 -0.93 -2.16 -0.19 -2.03 -1.02 0.933962999451819 0.690467579501204 1.20245391032698 -0.8475 -1.71 -0.305 -0.5206 0.7874 -0.2164
0.49 0.53 0.58 1.92 -2 -1.84 -1.13 1.12 0.0800000000000001 1.73 1.07 1.84 1.81 1.97 1.98 1.8936626203365 2.06026846668947 1.87531322121478 1.1525 0.54 0.445 0.6394 0.2699 0.1511
0.49 0.53 0.58 1.92 -2 -1.84 0.87 2.12 -1.92 -0.27 -0.93 -0.16 1.81 0.97 0.98 -0.221982735595531 -0.015477431238021 -0.484295125031456 0.9025 0.0400000000000001 -0.555 0.4944 0.00490000000000001 -0.3389
-0.51 0.53 -0.42 1.92 2 2.16 -1.13 -0.88 1.08 0.73 -0.93 1.84 1.81 -0.0299999999999998 1.98 0.761298899040006 1.88117745518051 1.73110826545257 1.1525 0.0400000000000001 1.445 -0.5131 0.00490000000000001 -0.8039
-0.51 -0.47 -0.42 1.92 2 2.16 1.87 0.12 2.08 1.73 2.07 1.84 0.81 0.97 0.98 0.475155111843685 0.986229516509261 -0.511630379451609 1.6525 1.29 1.695 -0.7231 -0.6226 -0.9314
-0.51 -0.47 -0.42 -1.08 0 0.16 -1.13 -1.88 0.0800000000000001 -2.27 -0.93 -2.16 -2.19 -0.0299999999999998 -0.02 0.502450739162214 1.01303691096274 1.66796377905869 -1.0975 -0.71 -1.055 0.4319 0.3174 0.4711
0.49 0.53 0.58 -0.0800000000000001 -1 0.16 1.87 0.12 -0.92 0.73 -0.93 1.84 -0.19 0.97 -0.02 1.43269233993969 1.98763016155926 2.20883924401035 0.9025 -0.21 -0.055 0.4944 -0.1276 -0.0939
-0.51 -0.47 -0.42 -0.0800000000000001 1 2.16 1.87 2.12 0.0800000000000001 -0.27 0.0700000000000001 0.84 0.81 0.97 0.98 0.564547708625032 0.869555929233464 1.77594835986057 0.9025 1.04 0.695 -0.4081 -0.5051 -0.4214
-0.51 -0.47 -0.42 -1.08 -2 -1.84 -2.13 2.12 -1.92 1.73 2.07 0.84 -0.19 -0.0299999999999998 -1.02 0.877225714063551 -0.0339583712410927 1.60688040235421 -0.8475 0.54 -0.555 0.3269 -0.2701 0.2161
-0.51 -0.47 -0.42 -2.08 0 2.16 -2.13 -1.88 -0.92 -2.27 1.07 1.84 -0.19 -1.03 -2.02 1.21473681576734 1.89273218586688 1.44153466741094 -1.0975 -0.46 -0.305 0.4319 0.1999 0.0886
0.49 -0.47 0.58 -2.08 -2 2.16 -0.13 1.12 -1.92 -0.27 -0.93 -0.16 -1.19 -0.0299999999999998 -2.02 0.564469713549386 0.851696832173823 0.0502436608464678 -1.0975 -0.46 -0.305 -0.6656 0.1999 -0.2164
0.49 0.53 0.58 -2.08 2 1.16 -2.13 2.12 -1.92 -2.27 2.07 1.84 0.81 -0.0299999999999998 1.98 0.619523909088173 1.54495507529073 2.71998868708581 -0.0975 1.54 -0.555 -0.0856 0.7999 -0.3389
0.49 -0.47 -0.42 1.92 -2 -0.84 -2.13 -1.88 -1.92 1.73 1.07 -2.16 -2.19 -1.03 -1.02 0.0955561910274588 -0.860475091234645 -1.3001554429327 -0.8475 -0.96 -0.805 0.3269 0.4349 -0.4614
0.49 0.53 0.58 -1.08 2 -1.84 1.87 2.12 2.08 -0.27 -0.93 1.84 0.81 -0.0299999999999998 -1.02 1.91693175694695 1.99062585746706 2.29074200444616 0.4025 0.79 0.195 0.2044 0.4024 0.0286
-0.51 0.53 -0.42 1.92 -2 -1.84 -0.13 -1.88 2.08 -1.27 -1.93 -2.16 0.81 -2.03 -1.02 -0.765151528437433 0.0956092079005942 0.412590655732224 -0.3475 -1.96 -0.055 0.1169 -1.0551 -0.0389
-0.51 0.53 -0.42 -2.08 1 -1.84 -0.13 0.12 1.08 -0.27 2.07 1.84 0.81 0.97 1.98 1.86383522012007 1.91231139253735 1.7128708932267 0.4025 1.04 -0.055 -0.1981 0.5349 -0.0389
0.49 -0.47 -0.42 -0.0800000000000001 2 -1.84 -2.13 2.12 0.0800000000000001 -2.27 0.0700000000000001 -1.16 -1.19 0.97 -2.02 -0.266397725069179 -0.809678614998247 -0.358710444257771 -1.3475 1.29 -1.305 0.5369 -0.6226 -0.7064
-0.51 0.53 0.58 -2.08 2 -1.84 -0.13 0.12 -0.92 -2.27 1.07 0.84 -0.19 0.97 -0.02 0.726931017426634 0.45409522570949 1.94582171914112 -0.3475 1.04 -1.305 -0.2306 0.5349 0.5986
-0.51 0.53 -0.42 0.92 1 1.16 0.87 -1.88 1.08 1.73 0.0700000000000001 -1.16 1.81 0.97 -1.02 1.08653028437529 1.0922191899218 2.35125976526673 -0.0975 0.0400000000000001 1.445 0.0119 0.00490000000000001 -0.8039
0.49 -0.47 0.58 1.92 -2 0.16 1.87 2.12 -1.92 -2.27 -1.93 -2.16 -2.19 -1.03 -2.02 -0.0204626258467228 0.438791528754527 -0.336083112400514 -0.0975 -0.71 -1.555 -0.0856 0.3174 -0.8289
