 0.15916199E-10 -0.19049059E-10  0.14399459E-10  0.11368476E-10  0.80215036E-11  0.83869040E-11  0.54683428E-11  0.97329783E-11  0.68336274E-11  0.11674822E-10
 0.43833409E-11  0.87435024E-11 -0.14397294E-12  0.34409051E-11 -0.19519792E-10  0.62664944E+00  0.89453846E+00  0.10701513E+01  0.12360521E-11  0.10346092E-10
 0.84260715E-11  0.44285678E-11  0.17404926E-10  0.99273315E-11  0.26519174E-10  0.16644163E-10  0.11573135E-10  0.30853514E-10  0.30970195E-10  0.37878842E-10
 0.90638313E-11  0.16433511E-10  0.54670838E-11  0.15120530E-10  0.14534100E-10  0.66494271E-12  0.19520880E-10  0.12103855E-10  0.34366193E-11  0.29454938E-10
 0.26389078E-10  0.12325664E-10  0.10716194E-11  0.23074308E-10  0.45444824E-11  0.15547535E-10  0.27480631E-10  0.22341226E-10  0.38858701E-10  0.12959819E-10
 0.42062080E-10  0.40287971E-10  0.48655302E-10  0.53194199E-10  0.46699965E+00  0.81353074E+00  0.70957445E-01  0.27218768E+00  0.24622303E+00  0.36501217E+00
 0.85515004E+00  0.44734627E+00  0.73275590E+00  0.55862385E+00  0.78994697E+00  0.99231023E+00  0.88535249E+00  0.53165007E+00  0.91959041E+00  0.23408380E+00
 0.18358412E+00  0.77422097E-01  0.13661884E+00  0.26068106E+00  0.27344254E+00  0.22603562E+00  0.13999496E+00  0.31485474E+00  0.54216731E+00  0.55581534E+00
 0.52079964E+00  0.16886975E+00  0.32517904E+00  0.56036212E-01  0.27218580E+00  0.44434041E+00  0.19638139E+00  0.48896733E+00  0.38826755E+00  0.64586616E+00
 0.76177728E+00  0.60531723E+00  0.66568834E+00  0.87729491E-01  0.35013074E+00  0.13141318E+00  0.33824214E+00  0.83776098E+00  0.40367538E+00  0.76974350E+00
 0.57268506E+00  0.90737069E+00  0.10938685E+01  0.98873979E+00  0.23131312E+00  0.18549459E+00  0.16467267E+00  0.29997683E+01  0.23786466E+01  0.25257006E+01
 0.23989124E+01  0.17531116E+01  0.24059849E+01  0.20414183E+01  0.16859444E+01  0.16575999E+01  0.12376766E+01  0.12398455E+01  0.11414537E+01  0.47641253E+00
 0.29037747E+00  0.59421253E+00  0.74175024E+00  0.60094321E+00  0.64259070E+00  0.63143659E+00  0.59825295E+00  0.61042970E+00  0.64344680E+00  0.47523430E+00
 0.55931485E+00  0.51433843E+00  0.46349883E+00  0.48279819E+00  0.70615959E+00  0.56525391E+00  0.62382734E+00  0.58430314E+00  0.53724116E+00  0.64952719E+00
 0.57631844E+00  0.46323785E+00  0.48250648E+00  0.45321926E+00  0.40668350E+00  0.47562924E+00  0.75038540E+00  0.58289623E+00  0.63116890E+00  0.60213184E+00
 0.50561780E+00  0.62508357E+00  0.54475302E+00  0.44776258E+00  0.43682396E+00  0.34221104E+00  0.34901685E+00  0.33127528E+00  0.10209540E+01  0.22352421E+00
-0.80775835E-01  0.85227117E-01  0.83378963E-01  0.10589474E+01  0.43247294E+00 -0.29182259E-01  0.48060041E-01  0.17238931E+00  0.61647546E+00  0.37960958E+00
 0.29295701E+00 -0.30906487E-01
 0.49989998E-01  0.49183331E-01  0.49989998E-01  0.17335224E+00  0.15675139E+00  0.16093166E+00  0.15937378E+00  0.15898113E+00  0.16179925E+00  0.16155495E+00
 0.14200000E+00  0.15226293E+00  0.15100993E+00  0.14387147E+00  0.14833745E+00  0.80663517E-01  0.90094239E-01  0.11003125E+00  0.86671568E-01  0.77894345E-01
 0.80226175E-01  0.79665177E-01  0.78100383E-01  0.78950562E-01  0.80762245E-01  0.69181830E-01  0.75921230E-01  0.75167157E-01  0.71885601E-01  0.72770469E-01
 0.84325276E-01  0.76385997E-01  0.79017006E-01  0.77270560E-01  0.75582869E-01  0.81004687E-01  0.78583330E-01  0.69944650E-01  0.74459128E-01  0.74381113E-01
 0.68545513E-01  0.74298248E-01  0.86701326E-01  0.77719294E-01  0.79633281E-01  0.78857720E-01  0.79158515E-01  0.80819249E-01  0.80429718E-01  0.71014121E-01
 0.76075971E-01  0.74059583E-01  0.71940809E-01  0.70969440E-01  0.27458894E+00  0.62499487E+00  0.20042115E+00  0.19585322E+00  0.19212984E+00  0.18004082E+00
 0.19942030E+00  0.18000461E+00  0.19704676E+00  0.18566366E+00  0.19527440E+00  0.14500736E+00  0.18412030E+00  0.12921365E+00  0.20164613E+00  0.40421242E+00
 0.36470187E+00  0.31297892E+00  0.35417449E+00  0.60578346E+00  0.42969102E+00  0.53490657E+00  0.51474196E+00  0.56776869E+00  0.68088824E+00  0.63945818E+00
 0.66087049E+00  0.37408149E+00  0.32306409E+00  0.42708138E+00  0.36916965E+00  0.79920787E+00  0.61859196E+00  0.73961794E+00  0.56206852E+00  0.84425753E+00
 0.98893356E+00  0.78130525E+00  0.92913610E+00  0.30946350E+00  0.37283432E+00  0.30772009E+00  0.27848181E+00  0.27782419E+00  0.27789256E+00  0.30254892E+00
 0.28805420E+00  0.32745883E+00  0.23266295E+00  0.21997915E+00  0.21918742E-01  0.45679606E-01  0.75666100E-01  0.15896136E+00  0.19944082E+00  0.18937434E+00
 0.19529918E+00  0.24786571E+00  0.21616966E+00  0.24707757E+00  0.20658699E+00  0.25275254E+00  0.21138161E+00  0.26278654E+00  0.25048974E+00  0.12790968E+00
 0.12318651E+00  0.11809469E+00  0.46861462E-01  0.47609970E-01  0.42407915E-01  0.45126993E-01  0.69353200E-01  0.58277402E-01  0.64474635E-01  0.52909836E-01
 0.70128746E-01  0.12080117E+00  0.11293730E+00  0.11569794E+00  0.54841533E-01  0.54138012E-01  0.50210994E-01  0.55659942E-01  0.11047967E+00  0.67227550E-01
 0.10738681E+00  0.73326588E-01  0.13860311E+00  0.19068679E+00  0.12288679E+00  0.16879989E+00  0.40705979E-01  0.52379452E-01  0.46424251E-01  0.54458626E-01
 0.11580215E+00  0.60263533E-01  0.10588496E+00  0.63702583E-01  0.11362090E+00  0.13050142E+00  0.15022717E+00  0.13957618E+00  0.10433586E+01  0.11725561E+00
 0.37044570E+00  0.75505592E-01  0.85934162E-01  0.29091763E+00  0.14902787E+00  0.26763815E-01  0.89956380E-01  0.14931896E+00  0.18084829E+00  0.23607402E+00
 0.14165574E+00  0.14408493E+00
 0.16800000E+03 -0.67915283E+04  0.10153408E+01 -0.57300847E+04  0.10094137E+01  0.13919057E+05  0.14356725E+05  0.13826139E+05  0.21046038E+04  0.13710000E+04
 0.00000000E+00  0.10086874E+01  0.29466046E+00  0.26379221E+00  0.73149616E-01  0.66901964E-01  0.79271185E-01  0.58105352E-08  0.10069824E+00  0.27999755E-03
