-0.69241105E-16  0.46838378E-16  0.54928991E-16 -0.21901632E-16  0.26502020E-15  0.19762813E-15  0.24311394E-15  0.10504975E-15  0.53722498E-15  0.11579909E-15
 0.43703343E-15  0.58298843E-15  0.75079444E-15  0.70195097E-15  0.69952248E-15  0.73323947E+00  0.89096153E+00  0.11075006E+01 -0.44660712E-16  0.29136433E-15
 0.31221743E-15  0.23049839E-15  0.25841760E-15  0.51661392E-15  0.41133691E-15  0.73613182E-15  0.53141614E-15  0.69830312E-15  0.87619259E-15  0.65571340E-15
-0.93018458E-16  0.38891325E-15  0.13734193E-15  0.20659912E-15  0.38436714E-15  0.33941952E-15  0.25363364E-15  0.50162143E-15  0.26020887E-15  0.31464857E-15
 0.69621762E-15  0.49204117E-15 -0.12788404E-15  0.40073293E-15  0.30858591E-15  0.25021036E-15  0.10178512E-15  0.44676192E-15  0.40308329E-15  0.72059438E-15
 0.44960085E-15  0.57537757E-15  0.76671771E-15 -0.44906548E-15  0.34912449E+00  0.50302553E+00  0.33341807E+00  0.38629478E+00  0.40679979E+00  0.34691548E+00
 0.28982240E+00  0.66679978E+00  0.78205287E+00  0.63295871E+00  0.77511138E+00  0.96199155E+00  0.80390483E+00  0.56157529E+00  0.92388356E+00 -0.37646037E-01
 0.46250117E+00  0.48274601E+00  0.28903145E+00  0.23257627E+00  0.62560618E+00  0.52840972E+00  0.91191697E+00  0.64746594E+00  0.83177686E+00  0.10598769E+01
 0.86401278E+00 -0.11428787E+00  0.52548772E+00  0.23661253E+00  0.22245720E+00  0.45221996E+00  0.39600912E+00  0.32386610E+00  0.65500826E+00  0.41177604E+00
 0.53019798E+00  0.85980284E+00  0.66490567E+00  0.50301827E-01  0.54235601E+00  0.48291352E+00  0.38664407E+00  0.23211308E+00  0.68143499E+00  0.60413134E+00
 0.92716223E+00  0.72300863E+00  0.89073342E+00  0.10655943E+01  0.22988442E+00  0.21066277E+00  0.97695090E-01  0.25606794E+01  0.26541946E+01  0.22026489E+01
 0.23057933E+01  0.21929562E+01  0.19378667E+01  0.17779001E+01  0.21548479E+01  0.16895307E+01  0.10865417E+01  0.14164530E+01  0.11706301E+01  0.37684458E+00
 0.33134153E+00  0.55091286E+00  0.65214521E+00  0.66562420E+00  0.55335981E+00  0.59420288E+00  0.55532151E+00  0.52771229E+00  0.53967625E+00  0.50096482E+00
 0.49456951E+00  0.38469991E+00  0.34444278E+00  0.41030496E+00  0.66609251E+00  0.64054096E+00  0.58197075E+00  0.59115392E+00  0.52445304E+00  0.54750645E+00
 0.56893128E+00  0.56829047E+00  0.53754169E+00  0.46162975E+00  0.38758263E+00  0.43753433E+00  0.64362782E+00  0.65234530E+00  0.55376625E+00  0.58252513E+00
 0.55967176E+00  0.51673913E+00  0.52841991E+00  0.47234792E+00  0.48318246E+00  0.37407860E+00  0.33582893E+00  0.38400805E+00  0.68456060E+00  0.28558704E+00
-0.48832309E-01  0.15190497E+00  0.89987405E-01  0.10112722E+01  0.69306564E+00  0.42795116E-03 -0.52080337E-01  0.15852922E+00  0.88371855E+00  0.28381863E+00
 0.30550304E+00 -0.20359650E-01
 0.49839742E-01  0.49909920E-01  0.49959984E-01  0.16349618E+00  0.16748433E+00  0.15394804E+00  0.15580437E+00  0.15092714E+00  0.15451537E+00  0.15480310E+00
 0.16000000E+00  0.15156187E+00  0.14221111E+00  0.14387494E+00  0.14771256E+00  0.80965430E-01  0.10419448E+00  0.11977610E+00  0.80769412E-01  0.83638184E-01
 0.76831244E-01  0.77938825E-01  0.75093046E-01  0.76795705E-01  0.76416031E-01  0.79548478E-01  0.74901767E-01  0.70312113E-01  0.72285824E-01  0.72708331E-01
 0.81741251E-01  0.82723416E-01  0.76866508E-01  0.77395029E-01  0.74623883E-01  0.75654939E-01  0.76521829E-01  0.79768665E-01  0.75127997E-01  0.71147218E-01
 0.71047589E-01  0.71247377E-01  0.80251418E-01  0.83604798E-01  0.76859355E-01  0.77860385E-01  0.75379878E-01  0.76834366E-01  0.76568805E-01  0.78014359E-01
 0.75236388E-01  0.70700482E-01  0.71821727E-01  0.73656976E-01  0.20221786E+00  0.47305164E+00  0.20140889E+00  0.18746437E+00  0.16895378E+00  0.17793733E+00
 0.18921103E+00  0.18638329E+00  0.17550164E+00  0.22168790E+00  0.17402929E+00  0.19780582E+00  0.19325708E+00  0.11273700E+00  0.16134988E+00  0.25318810E+00
 0.23957346E+00  0.25514716E+00  0.24488269E+00  0.27234134E+00  0.26619047E+00  0.27421728E+00  0.26237875E+00  0.28294957E+00  0.26367831E+00  0.26346841E+00
 0.20061502E+00  0.25466418E+00  0.26766929E+00  0.27312851E+00  0.24954362E+00  0.23693538E+00  0.30417895E+00  0.31999710E+00  0.29943597E+00  0.29624903E+00
 0.32264024E+00  0.29942128E+00  0.27848461E+00  0.24251445E+00  0.24209180E+00  0.24668670E+00  0.23847516E+00  0.26119116E+00  0.23458609E+00  0.25124127E+00
 0.25029275E+00  0.22856867E+00  0.18551601E+00  0.19060881E+00  0.16679984E-01  0.42000212E-01  0.13295005E+00  0.20304710E+00  0.21341147E+00  0.19308268E+00
 0.19950339E+00  0.18492340E+00  0.23164685E+00  0.25413123E+00  0.27652705E+00  0.23853889E+00  0.23515186E+00  0.22526258E+00  0.21984932E+00  0.73937267E-01
 0.11735997E+00  0.12569442E+00  0.48311364E-01  0.52664898E-01  0.53292997E-01  0.48804253E-01  0.45506336E-01  0.58681861E-01  0.58637984E-01  0.68094768E-01
 0.65020785E-01  0.59580807E-01  0.57655394E-01  0.62294871E-01  0.45088906E-01  0.53856276E-01  0.48001099E-01  0.44663087E-01  0.44361122E-01  0.53421196E-01
 0.54158695E-01  0.68347000E-01  0.59657104E-01  0.68102740E-01  0.73997051E-01  0.65526575E-01  0.47796976E-01  0.54799709E-01  0.52191533E-01  0.50220441E-01
 0.44578977E-01  0.57839435E-01  0.59240520E-01  0.62177394E-01  0.61893303E-01  0.54421820E-01  0.50316788E-01  0.58737293E-01  0.57521528E+00  0.13257559E+00
 0.21843454E+00  0.13298540E+00  0.64734079E-01  0.25319293E+00  0.17745571E+00  0.26276156E-01  0.77024177E-01  0.52696325E-01  0.22094956E+00  0.14118069E+00
 0.13850023E+00  0.90560861E-01
 0.16800000E+03 -0.67302020E+04  0.85395516E+00 -0.56957797E+04  0.10076875E+01  0.13796404E+05  0.14234073E+05  0.13703486E+05  0.20153853E+04  0.13710000E+04
 0.00000000E+00  0.10265256E+01  0.40358410E+00  0.37748274E+00  0.68557362E-01  0.62081620E-01  0.74862711E-01  0.39043662E-05  0.92345721E-01  0.42073739E-03
