-0.54 -0.48 -0.51 -1.91 2.09 2 -0.33 0.89 -1.93 0.0700000000000001 0.18 -2.17 -1.94 0.01 -2.08 -0.187151511601757 -0.0705566810448959 0.355084517864531 -1.6225 0.7925 -0.45 0.76995 -0.4483 0.206
0.46 0.52 0.49 -1.91 -1.91 -2 -2.33 0.89 -1.93 2.07 -1.82 -1.17 -1.94 -1.99 -2.08 0.579290031072838 -1.19597755583854 1.3491151981236 -1.8725 -1.2075 -0.95 -0.97505 -0.6958 -0.474
0.46 0.52 0.49 2.09 -1.91 0 1.67 -0.11 -1.93 -1.93 2.18 0.83 2.06 2.01 0.92 2.51088263932533 2.2596884930101 2.72781553724022 1.3775 0.5425 -0.45 0.61745 0.2142 -0.244
-0.54 0.52 0.49 2.09 2.09 2 -2.33 0.89 -1.93 -1.93 -1.82 -1.17 -1.94 1.01 -2.08 1.02370106390384 2.02566735917818 3.26513196745399 -0.8725 0.5425 -0.95 -0.48505 0.2142 0.476
-0.54 0.52 -0.51 -0.91 -0.91 -1 1.67 -2.11 2.07 -1.93 -0.82 1.83 -0.94 -1.99 0.92 0.779850926672849 -1.97459218416093 0.864547758153015 0.8775 -1.4575 -0.45 -0.50505 -0.8258 0.206
-0.54 -0.48 -0.51 -0.91 1.09 0 0.67 0.89 -1.93 -0.93 -1.82 -2.17 -1.94 2.01 -1.08 2.1542726561197 3.39957569862396 -1.12349538845038 -0.8725 0.5425 -1.2 0.38745 -0.3283 0.611
-0.54 0.52 -0.51 -1.91 -0.91 2 1.67 1.89 2.07 0.0700000000000001 2.18 1.83 2.06 2.01 1.92 -0.0263711152589243 1.80090145732453 3.18354395244134 0.8775 1.2925 1.55 -0.50505 0.6042 -0.874
-0.54 -0.48 -0.51 -0.91 2.09 2 -0.33 1.89 1.07 2.07 2.18 -1.17 0.0600000000000001 1.01 1.92 1.06556437400013 2.24291702409762 1.71313614171335 -0.1225 1.7925 1.3 0.00494999999999998 -0.9283 -0.739
0.46 0.52 0.49 2.09 1.09 -2 -1.33 -1.11 -1.93 0.0700000000000001 -1.82 -2.17 -1.94 1.01 0.92 0.292730038119489 1.45324505335187 -0.383527682269347 -0.1225 -0.2075 -1.45 -0.11755 -0.1758 -0.704
0.46 0.52 0.49 -1.91 -1.91 1 -0.33 1.89 -0.93 1.07 -0.82 1.83 0.0600000000000001 1.01 -0.0800000000000001 -0.316807100154738 0.298032292648823 -0.457608378642332 -0.1225 0.0425 0.3 -0.11755 -0.0458 0.101
-0.54 -0.48 -0.51 2.09 -1.91 -2 1.67 0.89 -0.93 -1.93 2.18 1.83 1.06 0.01 1.92 -0.771024159084172 0.625671747436171 1.03060476538502 1.8775 0.2925 -0.95 -1.01505 -0.2083 0.476
0.46 -0.48 0.49 2.09 -1.91 0 -0.33 -0.11 -1.93 -0.93 -0.82 -0.17 0.0600000000000001 2.01 -2.08 -0.960685667794475 0.0047517225378978 1.41643490898967 -0.1225 -0.2075 -0.7 -0.11755 0.0317 -0.359
-0.54 -0.48 -0.51 -1.91 1.09 -2 1.67 -2.11 -1.93 -1.93 -1.82 -2.17 0.0600000000000001 -1.99 -2.08 1.3187795431913 1.38334020872663 1.88352189555904 -1.1225 -1.2075 -1.45 0.51495 0.5117 0.746
-0.54 -0.48 -0.51 1.09 0.0900000000000001 -2 -0.33 -2.11 1.07 2.07 -0.82 -2.17 -1.94 -1.99 -2.08 -0.0911970183399497 -0.573892511911967 -0.629921485590834 -0.8725 -1.2075 -0.2 0.38745 0.5117 0.071
0.46 -0.48 -0.51 2.09 -1.91 -1 -1.33 0.89 2.07 2.07 0.18 1.83 2.06 0.01 0.92 1.51099006468141 1.25224359501632 2.67584875642372 0.8775 -0.2075 1.3 -0.50505 0.0317 0.561
0.46 -0.48 -0.51 -1.91 -1.91 1 1.67 1.89 -0.93 2.07 -1.82 -2.17 2.06 -0.99 -1.08 1.77113361904684 2.1883202561306 1.56076368480695 -0.8725 -0.7075 1.05 0.38745 0.2717 0.446
-0.54 -0.48 -0.51 -1.91 -1.91 2 -1.33 -2.11 -1.93 2.07 2.18 -1.17 2.06 1.01 -1.08 0.335016048041229 0.273417892934132 0.724064680910023 -1.3725 -0.2075 1.05 0.64245 0.0317 -0.604
0.46 0.52 -0.51 2.09 0.0900000000000001 -1 1.67 -2.11 0.0700000000000001 -1.93 2.18 1.83 -0.94 2.01 1.92 1.14789156471353 0.87272137056519 1.37414397475323 1.8775 0.5425 -0.95 -1.01505 0.2142 -0.474
-0.54 -0.48 -0.51 -1.91 -0.91 0 1.67 0.89 -1.93 2.07 -0.82 1.83 -0.94 -1.99 0.92 -0.119770005870667 0.904529822252051 -1.21051816548471 0.6275 -0.7075 -0.2 -0.37755 0.2717 0.071
-0.54 -0.48 -0.51 2.09 2.09 0 -1.33 -2.11 -1.93 -1.93 -1.82 -1.17 2.06 -0.99 -1.08 0.451408484704393 -0.852058555043999 0.0817693883814664 -0.3725 -0.7075 -0.45 0.13245 0.2717 0.206
-0.54 -0.48 -0.51 2.09 -1.91 -2 -0.33 1.89 2.07 0.0700000000000001 -0.82 -0.17 0.0600000000000001 -1.99 -0.0800000000000001 1.00128810205085 1.63756870415414 1.24285681083266 0.3775 -0.7075 0.0500000000000001 -0.25005 0.2717 -0.064
-0.54 0.52 0.49 2.09 1.09 0 1.67 -1.11 -0.93 1.07 2.18 -0.17 -0.94 0.01 1.92 2.6042825826104 0.204996663063853 1.66508863456621 1.3775 0.5425 -0.2 0.61745 0.2142 0.071
-0.54 -0.48 0.49 -0.91 2.09 -1 -1.33 -2.11 1.07 2.07 0.18 0.83 2.06 0.01 -0.0800000000000001 -0.665576428116157 0.994682249222031 1.28825795724114 -0.3725 0.0425 1.05 -0.24005 -0.0883 -0.604
0.46 0.52 -0.51 -1.91 2.09 0 1.67 -0.11 0.0700000000000001 -1.93 1.18 1.83 0.0600000000000001 2.01 0.92 3.15769850650563 0.00287082237284553 1.01698853424018 0.6275 1.2925 -0.45 -0.37755 0.6042 -0.244
