0.5 0.48 0.53 -0.68 1.31 1.11 2.14 2.05 0.94 1.06 1.97 2.02 1.05 2.05 2.01 0.361737406409167 0.456282767645094 2.77849366022322 1.3725 1.845 1.04 0.61485 0.8812 0.4725
0.5 -0.52 0.53 -1.68 -0.69 2.11 0.14 2.05 0.94 0.0600000000000001 1.97 2.02 -0.95 -0.95 0.01 0.56334539706837 0.234641592969622 0.979041306187843 0.1225 0.595 0.54 -0.04765 -0.3138 0.2225
-0.5 -0.52 -0.47 1.32 1.31 -1.89 2.14 -1.95 -2.06 1.06 -1.03 2.02 -0.95 -1.95 0.01 0.602534870249858 -0.581414082522686 -0.743393272753234 1.3725 -0.905 -0.96 -0.75765 0.4662 0.4325
-0.5 -0.52 -0.47 0.32 -1.69 0.11 0.14 1.05 -2.06 2.06 1.97 1.02 -1.95 0.05 0.01 1.10795682005801 -0.594831784260944 0.672631943089969 0.3725 0.345 -0.46 -0.28765 -0.1838 0.1825
0.5 0.48 0.53 -1.68 1.31 1.11 -1.86 -1.95 -1.06 0.0600000000000001 -1.03 1.02 1.05 -1.95 1.01 -0.268636498290742 0.458692976511964 0.934608892801965 -0.3775 -0.905 0.29 -0.31265 -0.4388 0.0975
0.5 0.48 0.53 2.32 2.31 -1.89 1.14 -0.95 1.94 -1.94 0.97 2.02 2.05 0.05 2.01 0.534361047276306 1.699936213376 1.88669085240219 1.8725 0.595 0.04 0.87985 0.2812 -0.0275
0.5 0.48 0.53 -1.68 -1.69 -1.89 -1.86 -0.95 1.94 0.0600000000000001 0.97 -0.98 -1.95 -0.95 -0.99 1.04698823057531 0.851590892930984 0.884743951708112 -1.3775 -0.655 -0.46 -0.84265 -0.3188 -0.2775
-0.5 -0.52 0.53 2.32 2.31 2.11 2.14 0.05 -0.0600000000000001 2.06 1.97 -0.98 2.05 2.05 1.01 -0.861136315829361 0.769868061451618 -0.178480806413021 1.1225 1.595 1.54 0.48235 -0.8338 -0.8175
0.5 0.48 0.53 -1.68 -1.69 -1.89 -1.86 1.05 -2.06 1.06 1.97 -0.98 0.05 1.05 0.01 -0.00804477438056389 -1.50706352660327 0.842793472445947 -1.1275 0.595 -0.71 -0.71015 0.2812 -0.4025
0.5 -0.52 -0.47 -1.68 -0.69 0.11 -1.86 0.05 -1.06 0.0600000000000001 -2.03 0.02 -1.95 0.05 0.01 -0.978643200459667 1.75785710883641 2.4449420227058 -0.8775 -0.655 -0.71 0.29985 0.3362 -0.4025
-0.5 0.48 0.53 -0.68 -1.69 2.11 1.14 -1.95 -1.06 -0.94 -2.03 1.02 0.05 0.05 0.01 1.51886203158908 0.828130120120728 1.79533688201081 0.3725 -1.405 0.0400000000000001 0.08485 -0.6788 -0.0675
-0.5 0.48 0.53 -1.68 1.31 -0.89 -0.86 -1.95 1.94 2.06 -0.0299999999999998 2.02 1.05 2.05 2.01 0.654800963650115 -1.19345597399215 1.10136491465798 0.3725 0.345 1.04 0.08485 0.1612 -0.5675
0.5 -0.52 0.53 -1.68 -0.69 -0.89 -0.86 -1.95 -2.06 0.0600000000000001 -0.0299999999999998 0.02 -0.95 0.05 -1.99 -0.915399250856808 0.216198547564921 0.830765930264977 -1.1275 -0.655 -0.96 -0.71015 0.3362 -0.5275
0.5 0.48 0.53 2.32 0.31 2.11 2.14 2.05 1.94 2.06 1.97 2.02 1.05 1.05 1.01 1.48312933240277 2.36423562751834 3.47567047695163 1.8725 1.345 1.79 0.87985 0.6412 0.8475
0.5 0.48 -0.47 2.32 0.31 -0.89 -0.86 -1.95 1.94 -0.94 -0.0299999999999998 -0.98 -1.95 1.05 2.01 1.34740727328119 1.61201757542153 1.00612105713739 0.6225 -0.155 -0.46 -0.40515 -0.0788 -0.2775
-0.5 -0.52 -0.47 -1.68 -0.69 1.11 0.14 2.05 -2.06 2.06 -2.03 0.02 0.05 0.05 -1.99 -1.0573829118688 -1.50668227804697 -0.108053308692911 -0.8775 -0.155 0.29 0.29985 0.0762 -0.1925
0.5 0.48 0.53 -1.68 -0.69 1.11 2.14 -0.95 1.94 2.06 1.97 0.02 2.05 1.05 2.01 1.99130823724452 0.700663299811388 0.448297252901571 0.6225 0.345 1.79 0.21735 0.1612 0.8475
0.5 0.48 0.53 -1.68 2.31 -1.89 2.14 0.05 1.94 -1.94 -1.03 -1.98 -1.95 0.05 -0.99 1.16792951291827 2.91357613183206 0.485557123576925 -0.6275 0.345 -0.96 -0.44515 0.1612 -0.5275
-0.5 0.48 0.53 -1.68 2.31 2.11 1.14 0.05 1.94 0.0600000000000001 -2.03 -0.98 -1.95 -0.95 0.01 1.97809394651467 2.44007000436657 2.62029624813789 -0.3775 -0.155 0.54 -0.31265 -0.0788 -0.3175
-0.5 -0.52 -0.47 -1.68 -1.69 -1.89 -1.86 0.05 -1.06 -1.94 -2.03 -1.98 -1.95 -1.95 -1.99 0.115148718076073 -0.492936987839894 0.901573897344224 -1.8775 -1.405 -1.71 0.76985 0.7262 0.8075
-0.5 -0.52 -0.47 0.32 2.31 0.11 -1.86 -0.95 -2.06 -1.94 -0.0299999999999998 -1.98 -1.95 -1.95 -1.99 -0.118864400494031 -0.513735746919125 0.013193633554571 -1.3775 -0.155 -1.46 0.53485 0.0762 0.6825
-0.5 0.48 -0.47 2.32 -1.69 -1.89 -0.86 1.05 0.94 -1.94 -2.03 0.02 -1.95 -1.95 -1.99 0.0989996267592294 0.586647398074434 0.00401206242121666 -0.1275 -1.155 -1.21 -0.05265 -0.5588 0.5575
-0.5 0.48 -0.47 -1.68 2.31 -1.89 -0.86 -1.95 -2.06 -0.94 -2.03 1.02 -1.95 -1.95 -1.99 1.64487792999403 2.1485157674046 0.586759346197631 -0.8775 -0.905 -1.71 0.29985 -0.4388 0.8075
-0.5 -0.52 0.53 0.32 -1.69 1.11 -1.86 2.05 -0.0600000000000001 -1.94 -2.03 1.02 -1.95 -0.95 -0.99 1.76486885303914 -0.444581720674646 1.3270657814749 -0.3775 -0.655 -0.71 -0.31265 0.3362 0.3075
-0.5 -0.52 0.53 -1.68 -0.69 1.11 2.14 0.05 -0.0600000000000001 1.06 1.97 -1.98 -1.95 -1.95 -0.99 0.2367674988495 2.39240151686656 2.37246552532169 -0.6275 -0.155 0.04 -0.44515 0.0762 -0.0675
-0.5 0.48 0.53 2.32 1.31 1.11 -1.86 0.05 -2.06 -1.94 -0.0299999999999998 0.02 0.05 0.05 0.01 -0.892809913081935 1.49563850455066 1.97099874141977 0.1225 0.345 -0.71 -0.04765 0.1612 0.3075
0.5 0.48 0.53 2.32 -1.69 -1.89 -1.86 -0.95 0.94 2.06 1.97 -0.98 1.05 2.05 1.01 1.71324271030991 0.593392557547825 1.42548604359619 0.1225 0.345 0.54 -0.04765 0.1612 0.2225
-0.5 0.48 -0.47 2.32 1.31 -1.89 1.14 2.05 1.94 2.06 -0.0299999999999998 2.02 1.05 -0.95 2.01 0.240735545633726 -0.0223248553442708 -0.216746304643899 1.8725 0.595 0.79 -0.99265 0.2812 -0.4425
0.5 -0.52 -0.47 1.32 2.31 2.11 -1.86 2.05 1.94 2.06 -2.03 2.02 2.05 2.05 0.01 0.635443294125916 0.62174073582016 1.35799512217527 0.3725 1.095 2.04 -0.28765 -0.5738 0.9725
-0.5 -0.52 0.53 2.32 -0.69 1.11 1.14 0.05 -2.06 1.06 0.97 1.02 0.05 2.05 2.01 1.4842348542682 0.256246371291124 2.1554375720469 1.6225 0.595 0.04 0.74735 -0.3138 -0.0675
0.5 -0.52 0.53 -1.68 1.31 -0.89 -1.86 -1.95 -2.06 1.06 -1.03 -1.98 -1.95 -1.95 0.01 -1.00860797996564 -0.386008765701621 -0.89793559118572 -1.3775 -0.905 -0.96 -0.84265 0.4662 -0.5275
0.5 0.48 0.53 -0.68 0.31 1.11 0.14 0.05 1.94 -1.94 0.97 -1.98 2.05 -0.95 0.01 1.11201144036353 1.72055500533736 1.81879096889638 -0.6275 0.0950000000000001 0.79 -0.44515 0.0412 0.3475
0.5 0.48 0.53 1.32 -1.69 2.11 -0.86 -0.95 -0.0600000000000001 -1.94 -2.03 -1.98 1.05 -1.95 -0.99 2.12200469942177 2.69064561397759 4.18435485631353 -0.6275 -1.655 0.29 -0.44515 -0.7988 0.0975
0.5 -0.52 -0.47 -1.68 0.31 0.11 1.14 -1.95 0.94 -1.94 -0.0299999999999998 -1.98 1.05 -0.95 -0.99 1.77555802538906 0.316760127156506 1.27066899939849 -0.8775 -0.655 0.04 0.29985 0.3362 -0.0275
