-0.48 0.5 0.46 1.02 -1.76 -1.94 -1.92 1.06 2.15 0.84 1.94 -1.56 -0.16 -0.04 0.87 0.479781613279647 0.916587882444452 2.34786988063372 -0.4992 0.7396 0.7524 0.8732 -0.7076 -1.004 -0.4664 -1.0324 0.7576 -0.0264 -0.1516 -0.5052 0.48 -0.99 -1.13 -0.99 0.53 0.91 0.23 0.72 -0.99 -0.22 -0.24 0.24 0.4684 -0.8292 -0.9848 -0.9364 0.4152 0.908 0.3028 0.8248 -0.8152 -0.1372 -0.1868 0.2804
0.52 0.5 0.46 2.02 -1.76 -1.94 2.08 -1.94 -1.85 -2.16 -2.06 -0.56 -1.16 -0.04 -2.13 2.71692617797378 0.96265371269537 0.997258372925891 1.0408 -1.0204 -1.1876 1.0332 -1.2076 -0.934 -1.1864 -1.1724 -0.2824 -0.7064 -0.1916 -1.1952 0.98 -0.99 -1.13 1.01 -0.97 -1.09 -1.27 -1.28 -0.49 -0.72 -0.24 -1.26 0.9284 -0.8292 -0.9848 0.9036 -0.9648 -0.932 -1.0772 -1.0152 -0.3552 -0.5972 -0.1868 -1.0996
0.52 0.5 0.46 0.02 1.24 -1.94 -1.92 2.06 -1.85 1.84 1.94 -1.56 -1.16 -2.04 -0.13 0.863356296479859 1.23956697141034 1.42210198564325 0.000800000000000032 0.5396 -1.1876 -1.0468 0.8724 -0.934 0.8936 0.9076 -0.8024 -0.7064 -1.2316 -0.1552 -0.02 0.51 -1.13 -0.99 1.03 -1.09 0.73 0.72 -0.99 -0.72 -1.24 -0.26 0.00839999999999999 0.5508 -0.9848 -0.9364 0.8752 -0.932 0.7628 0.8248 -0.8152 -0.5972 -1.1068 -0.1796
-0.48 -0.5 -0.54 -1.98 -1.76 -1.94 -0.92 -1.94 -1.85 -2.16 -2.06 -1.56 -2.16 -2.04 -2.13 -1.33958256697177 -0.731711516928657 -2.28531348197805 0.9408 0.7396 0.7524 0.3932 0.7324 0.916 0.9736 0.8876 0.7576 0.9336 0.8084 0.9348 0.96 0.77 0.81 0.43 0.97 0.76 0.89 0.78 0.57 0.94 0.8 0.87 1.0684 0.9308 0.9552 0.4436 0.9752 0.918 1.0828 1.0448 0.7448 1.1028 0.9332 1.0304
-0.48 0.5 0.46 -1.98 1.24 -1.94 -0.92 0.0600000000000001 0.15 -1.16 -2.06 2.44 1.84 -0.04 -0.13 -0.196657576797306 1.0838694921744 2.44324214076894 0.9408 -0.7004 0.7524 0.3932 -0.2276 -0.044 0.4936 0.8876 -1.1624 -0.9864 -0.1516 -0.0252 -1.02 0.51 -1.13 -0.49 0.03 -0.09 -0.77 -1.28 1.01 0.78 -0.24 -0.26 -0.9116 0.5508 -0.9848 -0.4764 -0.0448 -0.012 -0.6172 -1.0152 1.0248 0.7828 -0.1868 -0.1796
0.52 0.5 0.46 0.02 2.24 -1.94 1.08 1.06 0.15 1.84 1.94 1.44 -2.16 -1.04 1.87 0.659592954095395 1.47939062628453 1.55068958385452 0.000800000000000032 1.0596 -1.1876 0.5132 0.3524 0.106 0.8936 0.9076 0.7576 -1.2264 -0.7116 0.8848 -0.02 1.01 -1.13 0.51 0.53 -0.09 0.73 0.72 0.51 -1.22 -0.74 0.74 0.00839999999999999 1.0108 -0.9848 0.4436 0.4152 -0.012 0.7628 0.8248 0.5648 -1.0572 -0.6468 0.7404
-0.48 -0.5 -0.54 -1.98 -1.76 -1.94 -0.92 -1.94 2.15 -0.16 1.94 -1.56 -0.16 -0.04 1.87 -0.341274988620999 1.96282676619586 0.453296002943138 0.9408 0.7396 0.7524 0.3932 0.7324 -1.004 0.0136 -1.0324 0.7576 -0.0264 -0.1516 -0.9852 0.96 0.77 0.81 0.43 0.97 -1.24 -0.11 -1.22 0.57 -0.06 -0.2 -1.13 1.0684 0.9308 0.9552 0.4436 0.9752 -1.242 0.00280000000000002 -1.1152 0.7448 0.0228 -0.1468 -1.1296
0.52 0.5 0.46 2.02 2.24 2.06 1.08 -1.94 2.15 0.84 0.94 -1.56 -1.16 1.96 0.87 0.526944010141374 0.834105242361887 1.87717458686557 1.0408 1.0596 0.8924 0.5132 -1.2076 1.146 0.3736 0.3876 -0.8024 -0.7064 0.8484 0.3648 0.98 1.01 0.87 0.51 -0.97 0.91 0.23 0.22 -0.99 -0.72 0.76 0.24 0.9284 1.0108 0.8552 0.4436 -0.9648 0.908 0.3028 0.3648 -0.8152 -0.5972 0.7332 0.2804
-0.48 -0.5 -0.54 2.02 -1.76 -1.94 -1.92 0.0600000000000001 -1.85 1.84 1.94 0.44 -0.16 -2.04 -2.13 -0.420667766820148 -0.766990369576319 0.402643368109556 -0.9792 0.7396 0.7524 0.8732 -0.2276 0.916 -0.9464 -1.0324 -0.2024 -0.0264 0.8084 0.9348 -1.04 0.77 0.81 0.93 -0.03 0.76 -1.11 -1.22 -0.43 -0.06 0.8 0.87 -1.0916 0.9308 0.9552 0.9836 -0.1048 0.918 -1.0772 -1.1152 -0.3352 0.0228 0.9332 1.0304
-0.48 0.5 -0.54 1.02 0.24 1.06 0.0800000000000001 -1.94 0.15 -2.16 -1.06 1.44 -2.16 -1.04 0.87 0.857991169018436 1.95120204256508 0.570639852569194 -0.4992 -0.2204 -0.6876 -0.0868 0.7324 -0.044 0.9736 0.4076 -0.6824 0.9336 0.3284 -0.5052 0.48 0.00999999999999998 0.37 0.01 -0.97 -0.09 -1.27 -0.78 0.51 -1.22 -0.74 0.24 -0.5516 -0.1492 -0.6648 -0.0964 0.9752 -0.162 1.0828 0.5048 -0.8752 1.1028 0.3932 -0.5896
0.52 0.5 0.46 1.02 -1.76 2.06 -1.92 -1.94 0.15 -1.16 1.94 0.44 1.84 -0.04 -0.13 0.972849855834273 -0.691947494529531 -0.216117595070548 0.5208 -1.0204 0.8924 -1.0468 -1.2076 0.106 -0.6664 0.9076 0.2376 0.8536 -0.1916 -0.1552 0.48 -0.99 0.87 -0.99 -0.97 -0.09 -0.77 0.72 0.01 0.78 -0.24 -0.26 0.4684 -0.8292 0.8552 -0.9364 -0.9648 -0.012 -0.6172 0.8248 0.1048 0.7828 -0.1868 -0.1796
0.52 -0.5 -0.54 2.02 -0.76 -0.94 -0.92 1.06 -1.85 -0.16 -1.06 -1.56 -2.16 -0.04 -2.13 0.0054021710224168 0.490294981757857 0.40503483483435 1.0408 -0.5004 -0.6676 -0.5268 0.3524 -0.934 -0.1464 -0.6524 -0.8024 -1.2264 -0.1916 -1.1952 -1.04 0.27 0.31 0.43 -0.53 0.76 -0.11 0.28 0.57 0.94 -0.2 0.87 -1.0916 0.3908 0.4152 0.4436 -0.6448 0.918 0.00280000000000002 0.5048 0.7448 1.1028 -0.1468 1.0304
-0.48 -0.5 -0.54 -1.98 -0.76 0.0600000000000001 2.08 -1.94 -1.85 1.84 -1.06 -1.56 -2.16 -0.04 -1.13 -1.96946619141039 -0.454666856268975 0.266085090718953 0.9408 0.2596 -0.2076 -1.0468 0.7324 0.916 -0.9464 0.4076 0.7576 0.9336 -0.1516 0.4548 0.96 0.27 -0.19 -1.07 0.97 0.76 -1.11 0.28 0.57 0.94 -0.2 0.37 1.0684 0.3908 -0.1248 -1.1764 0.9752 0.918 -1.0772 0.5048 0.7448 1.1028 -0.1468 0.4904
-0.48 -0.5 -0.54 -1.98 1.24 -1.94 -1.92 -0.94 -1.85 -1.16 -1.06 -0.56 0.84 -2.04 -2.13 1.57578959776993 0.227676777422617 0.385401694257814 0.9408 -0.7004 0.7524 0.8732 0.2524 0.916 0.4936 0.4076 0.2776 -0.5064 0.8084 0.9348 0.96 -0.73 0.81 0.93 0.47 0.76 0.39 0.28 0.07 -0.56 0.8 0.87 1.0684 -0.6892 0.9552 0.9836 0.4352 0.918 0.5428 0.5048 0.2048 -0.5172 0.9332 1.0304
