-0.5 -0.55 -0.5 -1.98 2.01 0.04 -0.0800000000000001 1.01 -1.81 -1.18 -2.23 -0.02 -0.72 -0.02 -1.96 -0.204029492795934 1.66303876298359 1.77930269905693 0.97 -1.02 -0.16 0 -0.62 0.75 0.49 1.03 0.02 0.2 -0.07 0.79 1.038 -1.191 -0.074 0.078 -0.621 0.971 0.608 1.103 -0.00800000000000002 0.362 -0.088 0.946 0.86 -1.03 -0.17 0.05 -0.56 0.84 0.46 0.97 -0.01 0.32 0.02 0.79
-0.5 0.45 -0.5 2.02 -1.99 2.04 1.92 -0.99 0.19 -0.18 -2.23 0.98 0.28 -1.02 -1.96 -0.243304492860426 0.0418456984249984 -1.14581071628239 -1.03 0.98 -1.16 -1 0.38 -0.25 -0.01 1.03 -0.48 -0.3 0.43 0.79 0.858 -0.981 0.866 0.898 -0.511 0.061 -0.122 -1.127 0.422 0.092 -0.558 -1.014 -1.14 0.97 -1.17 -0.95 0.44 -0.16 -0.04 0.97 -0.51 -0.18 0.52 0.79
0.5 0.45 0.5 2.02 1.01 2.04 1.92 2.01 1.19 -1.18 -0.23 -0.02 -0.72 0.98 -0.96 0.81025651052989 1.42155012067905 1.83895737217596 0.99 0.49 0.88 0.92 0.89 0.44 -0.69 -0.2 0 -0.52 0.41 -0.67 0.858 0.369 0.866 0.898 0.839 0.511 -0.572 -0.227 -0.028 -0.358 0.342 -0.564 0.88 0.48 0.87 0.97 0.95 0.53 -0.72 -0.26 -0.03 -0.4 0.5 -0.67
0.5 -0.55 -0.5 -1.98 2.01 0.04 -0.0800000000000001 -0.99 0.19 0.82 1.77 0.98 1.28 0.98 1.04 0.231370271073772 -0.332609595562583 0.0690159645759841 -1.01 0.99 -0.12 -0.08 -0.61 -0.06 0.31 0.8 0.5 0.48 0.41 0.33 1.038 -1.191 -0.074 0.078 0.479 -0.129 -0.492 -1.097 -0.558 -0.738 -0.638 -0.704 0.86 -1.03 -0.17 0.05 0.44 -0.16 -0.54 -1.03 -0.51 -0.68 -0.48 -0.71
-0.5 -0.55 -0.5 2.02 -1.99 1.04 1.92 2.01 2.19 -0.18 1.77 0.98 1.28 0.98 -1.96 -1.15258171772971 -1.04421332119534 -0.306309568719916 -1.03 0.98 -0.66 -1 -1.12 -1.25 -0.01 -0.97 -0.48 -0.8 -0.57 0.79 -1.162 1.009 -0.624 -1.022 -1.171 -1.229 0.058 -1.097 -0.558 -0.738 -0.638 0.946 -1.14 0.97 -0.67 -0.95 -1.06 -1.16 -0.04 -1.03 -0.51 -0.68 -0.48 0.79
0.5 -0.55 0.5 -0.98 2.01 1.04 1.92 1.01 1.19 1.82 -2.23 -0.02 0.28 -0.02 2.04 0.891398085111962 0.802769291350059 1.4028433285222 -0.51 0.99 0.38 0.92 0.39 0.44 0.81 -1.2 0 -0.02 -0.09 0.83 0.488 -1.191 -0.624 -1.022 -0.621 -0.679 -1.042 1.103 -0.00800000000000002 -0.188 -0.088 -1.254 -0.62 0.98 0.37 0.97 0.45 0.53 0.78 -1.26 -0.03 0.1 0 0.83
0.5 0.45 0.5 2.02 1.01 2.04 0.92 -1.99 -1.81 0.82 1.77 1.98 1.28 1.98 -1.96 2.19198599429342 1.01860200383411 2.52926052934516 0.99 0.49 0.88 0.42 -1.11 -1.06 0.31 0.8 1 0.48 0.91 -1.17 0.858 0.369 0.866 0.448 -0.961 -0.839 0.328 0.673 0.872 0.542 0.792 -1.014 0.88 0.48 0.87 0.47 -1.05 -0.97 0.28 0.74 0.97 0.6 1 -1.17
0.5 0.45 -0.5 -1.98 -0.99 -0.96 1.92 1.01 -1.81 -2.18 -2.23 -2.02 -1.72 -1.02 -1.96 1.00396080192525 1.12789051997503 1.6963248235446 -1.01 -0.51 -0.62 0.92 0.39 -1.06 -1.19 -1.2 -1 -1.02 -0.59 -1.17 -0.942 -0.531 -0.484 0.898 0.389 -0.839 -1.022 -1.127 -0.928 -0.808 -0.558 -1.014 0.86 0.47 0.33 -0.95 -0.56 0.84 0.96 0.97 0.99 0.82 0.52 0.79
-0.5 -0.55 0.5 -1.98 -0.99 -1.96 -1.08 2.01 0.19 -0.18 -0.23 0.98 -0.72 0.98 0.04 1.03523504510723 2.71083628292355 0.773193668964366 0.97 0.48 0.84 0.5 -1.12 -0.25 -0.01 0.03 -0.48 0.2 -0.57 -0.21 1.038 0.459 1.026 0.628 -1.171 -0.129 0.058 0.00300000000000003 -0.558 0.362 -0.638 -0.154 -1.12 -0.52 -1.13 -0.53 0.95 0.03 -0.22 -0.26 0.47 -0.4 0.5 -0.17
-0.5 -0.55 0.5 2.02 0.01 2.04 1.92 -0.99 -1.81 1.82 1.77 -0.02 1.28 -0.02 2.04 -0.845843063024592 -1.77800481515076 0.561060734389482 -1.03 -0.02 -1.16 -1 0.38 0.75 -1.01 -0.97 0.02 -0.8 -0.07 -1.21 -1.162 -0.0910000000000001 -1.174 -1.022 0.479 0.971 -1.042 -1.097 -0.00800000000000002 -0.738 -0.088 -1.254 0.88 -0.02 0.87 0.97 -0.55 -0.97 0.78 0.74 -0.03 0.6 0 0.83
