 0.60885496E-16  0.77188346E-16  0.19376399E-15  0.37423530E-16  0.30651383E-15 -0.51061290E-16  0.42814630E-15  0.10314637E-15  0.20750662E-15  0.19764010E-15
 0.19599289E-15  0.24987710E-15  0.20653808E-15  0.12969786E-15  0.16643393E-15  0.61966342E+00  0.10187840E+01  0.10763749E+01 -0.48373929E-16 -0.41563903E-16
-0.56667192E-16  0.42166690E-16 -0.19586527E-16 -0.50442509E-16 -0.74111770E-16 -0.53203070E-17 -0.43965870E-16 -0.75350450E-16 -0.43878424E-16 -0.64036306E-16
-0.50428537E-16 -0.78291328E-16 -0.53180927E-16 -0.26875639E-16  0.11279326E-16 -0.46126655E-16 -0.25114289E-16 -0.84308822E-16 -0.52338960E-16 -0.64245669E-16
-0.51014114E-16 -0.93156796E-16 -0.63193045E-16  0.10862654E-16 -0.94514623E-16  0.43277349E-17 -0.18087154E-16 -0.26431943E-16 -0.73926819E-16 -0.39146313E-16
-0.96609170E-16 -0.28065705E-16 -0.48867554E-16 -0.13106272E-15  0.56866527E+00  0.96020323E+00  0.29818258E+00  0.34999433E+00  0.40280843E+00  0.27262664E+00
 0.22663045E+00  0.64162767E+00  0.63413984E+00  0.58960325E+00  0.85489380E+00  0.60136330E+00  0.82572263E+00  0.44348106E+00  0.71169597E+00  0.15151803E+00
 0.34049997E+00  0.33254951E+00 -0.20656745E+00  0.98193079E-01  0.62045097E+00  0.52025658E+00  0.44481435E+00  0.79444659E+00  0.37179264E+00  0.51181716E+00
 0.80006313E+00  0.29820019E+00  0.32858181E+00  0.51171821E+00 -0.21282023E-01  0.84794156E-01  0.63072169E+00  0.62339497E+00  0.55467463E+00  0.79002047E+00
 0.50603050E+00  0.64508420E+00  0.91608733E+00  0.39292780E+00  0.34451488E+00  0.48875082E+00  0.40641028E-01  0.13389279E+00  0.66817039E+00  0.60755903E+00
 0.53307092E+00  0.92983258E+00  0.53287321E+00  0.72617650E+00  0.20922403E+00  0.13312863E+00  0.12331599E+00  0.25258431E+01  0.23927250E+01  0.26112783E+01
 0.24009724E+01  0.24815562E+01  0.22590284E+01  0.15911934E+01  0.17555687E+01  0.13507565E+01  0.18047864E+01  0.13030013E+01  0.81248170E+00  0.41764769E+00
 0.38899067E+00  0.54105371E+00  0.65443331E+00  0.60188276E+00  0.66958278E+00  0.60589719E+00  0.61670178E+00  0.59428948E+00  0.45137137E+00  0.49904662E+00
 0.40905252E+00  0.53428656E+00  0.47415394E+00  0.35557196E+00  0.63691944E+00  0.59878826E+00  0.63363290E+00  0.60129291E+00  0.62311423E+00  0.58059585E+00
 0.42960694E+00  0.46074820E+00  0.40494010E+00  0.50562358E+00  0.41362321E+00  0.30677500E+00  0.61659634E+00  0.59951180E+00  0.64466751E+00  0.59425688E+00
 0.62822539E+00  0.54464597E+00  0.41609454E+00  0.47947618E+00  0.34795272E+00  0.48869270E+00  0.40480417E+00  0.26838392E+00  0.10084238E+01  0.24041067E+00
-0.24773873E+00  0.12578380E+00  0.82214497E-01  0.12839189E+01  0.73434585E+00  0.36844298E-01  0.60076956E-01  0.25695038E+00  0.96653289E+00  0.36378697E+00
 0.27708575E+00 -0.10126672E+00
 0.49989998E-01  0.49909920E-01  0.49909920E-01  0.16248077E+00  0.15968719E+00  0.16791664E+00  0.15800001E+00  0.15960890E+00  0.16696107E+00  0.14517231E+00
 0.14838800E+00  0.15129772E+00  0.15063532E+00  0.14759403E+00  0.14478950E+00  0.77957720E-01  0.93730964E-01  0.12278373E+00  0.81260815E-01  0.79477794E-01
 0.83546266E-01  0.78540474E-01  0.78687929E-01  0.83258696E-01  0.72174720E-01  0.74154347E-01  0.75579338E-01  0.75485341E-01  0.73584333E-01  0.72114117E-01
 0.81226103E-01  0.79153523E-01  0.83720759E-01  0.77550568E-01  0.79054475E-01  0.82632281E-01  0.72764069E-01  0.73471136E-01  0.75187154E-01  0.75592116E-01
 0.72149031E-01  0.72277866E-01  0.81010371E-01  0.79373047E-01  0.84026456E-01  0.77115566E-01  0.79550676E-01  0.81201069E-01  0.71480140E-01  0.74329995E-01
 0.75505279E-01  0.74943632E-01  0.73505387E-01  0.72479583E-01  0.18396135E+00  0.24634372E+00  0.14481789E+00  0.17137678E+00  0.18305573E+00  0.18108179E+00
 0.18839414E+00  0.17968974E+00  0.13991840E+00  0.13514650E+00  0.12669884E+00  0.15274951E+00  0.18900937E+00  0.12405238E+00  0.18083924E+00  0.21517690E+00
 0.17841321E+00  0.19455236E+00  0.20784850E+00  0.19068588E+00  0.20816076E+00  0.18282883E+00  0.17851947E+00  0.19145367E+00  0.20977877E+00  0.19065082E+00
 0.17683530E+00  0.20069486E+00  0.17707016E+00  0.19909085E+00  0.22176513E+00  0.19810528E+00  0.18651970E+00  0.15861192E+00  0.16486330E+00  0.15251689E+00
 0.19777462E+00  0.15609811E+00  0.12086837E+00  0.19406626E+00  0.17494172E+00  0.20735045E+00  0.20647821E+00  0.20185992E+00  0.16598834E+00  0.13890617E+00
 0.14832589E+00  0.13668105E+00  0.17758076E+00  0.13281588E+00  0.22287343E-01  0.36812842E-01  0.38320605E-01  0.19558918E+00  0.19784187E+00  0.22890773E+00
 0.19750686E+00  0.18239906E+00  0.26295033E+00  0.22031873E+00  0.19694670E+00  0.20356919E+00  0.23942801E+00  0.25561497E+00  0.22462068E+00  0.88056527E-01
 0.11066025E+00  0.21025522E+00  0.47055855E-01  0.51276430E-01  0.52433793E-01  0.47344308E-01  0.45652606E-01  0.61824717E-01  0.59956457E-01  0.50209470E-01
 0.66785343E-01  0.55539541E-01  0.57895482E-01  0.71881272E-01  0.53104509E-01  0.49954228E-01  0.63658722E-01  0.49747586E-01  0.45688953E-01  0.59949834E-01
 0.53558655E-01  0.50304048E-01  0.57174057E-01  0.60268365E-01  0.56285184E-01  0.64952448E-01  0.56401327E-01  0.51724117E-01  0.63939080E-01  0.48954714E-01
 0.44745024E-01  0.56137457E-01  0.53978615E-01  0.50397720E-01  0.53649858E-01  0.59217904E-01  0.56918859E-01  0.54367203E-01  0.41193858E+00  0.14812365E+00
 0.31655306E+00  0.38353994E-01  0.59436999E-01  0.29415393E+00  0.20716399E+00  0.31522803E-01  0.10655546E+00  0.58738314E-01  0.26621273E+00  0.12750064E+00
 0.14562187E+00  0.13059101E+00
 0.16800000E+03 -0.67068848E+04  0.84706244E+00 -0.53796467E+04  0.10353543E+01  0.13749770E+05  0.14187438E+05  0.13656852E+05  0.25079440E+04  0.13710000E+04
 0.00000000E+00  0.10584273E+01  0.32018136E+00  0.29042999E+00  0.91064856E-01  0.85422144E-01  0.96673928E-01  0.00000000E+00  0.10165100E+00  0.40133961E-03
