-0.53475413E-16 -0.37883439E-16 -0.90813056E-16 -0.95412576E-15  0.65722393E-15 -0.64026612E-15 -0.46106952E-15 -0.11628710E-14 -0.10760159E-14 -0.99906742E-15
-0.16590644E-14 -0.14545074E-14 -0.15995708E-14 -0.13620332E-14 -0.15743876E-14  0.54569024E+00  0.72122914E+00  0.11137280E+01 -0.30263892E-15  0.91836578E-17
-0.42190264E-16 -0.53388364E-16 -0.60755139E-16 -0.68013695E-16 -0.66024934E-16 -0.36110781E-16 -0.38430421E-16 -0.74614583E-16 -0.10260487E-15 -0.84820357E-16
-0.51766280E-16 -0.11272007E-16 -0.10280332E-15  0.39713524E-17  0.15857543E-15 -0.60449519E-16  0.98163846E-16  0.97652701E-16 -0.91936683E-17  0.13515025E-16
-0.28705497E-16 -0.97711047E-16 -0.83032218E-16  0.25057035E-16 -0.66873222E-17  0.30897899E-16  0.49495288E-16 -0.10640047E-15 -0.11561613E-16 -0.74841700E-16
-0.62740571E-16 -0.12900205E-15 -0.98015887E-16 -0.13137076E-15  0.57776463E+00  0.59975046E+00  0.49106476E+00 -0.59836373E-01  0.51381427E+00  0.38869923E+00
 0.63524121E+00  0.57084984E+00  0.69998562E+00  0.89376152E+00  0.93712252E+00  0.92729175E+00  0.82796568E+00  0.49616149E+00  0.77935517E+00  0.31446311E+00
-0.21387129E+00  0.63004059E+00  0.44520292E+00  0.30826953E+00  0.81233239E+00  0.70790929E+00  0.76801300E+00  0.10168275E+01  0.10651515E+01  0.97948951E+00
 0.10110371E+01  0.36596984E+00 -0.40659580E-01  0.71883667E+00  0.38453299E+00  0.39130482E+00  0.68351495E+00  0.72918051E+00  0.78244585E+00  0.90872478E+00
 0.11737496E+01  0.98965591E+00  0.11042640E+01  0.62781852E+00 -0.13900997E+00  0.70676124E+00  0.43115631E+00  0.37317097E+00  0.71882284E+00  0.84289122E+00
 0.78457230E+00  0.85456252E+00  0.99277824E+00  0.92790914E+00  0.19830826E+00  0.19433030E+00  0.95945492E-01  0.24120760E+01  0.25030818E+01  0.22796807E+01
 0.25310676E+01  0.23642485E+01  0.20605824E+01  0.17241979E+01  0.19875935E+01  0.17937999E+01  0.16635280E+01  0.16207670E+01  0.14028199E+01  0.56882793E+00
 0.41772985E+00  0.36898938E+00  0.62048489E+00  0.59430408E+00  0.56608003E+00  0.63603419E+00  0.65948009E+00  0.50185001E+00  0.46885991E+00  0.57349038E+00
 0.49935701E+00  0.44587785E+00  0.42067930E+00  0.41286868E+00  0.60725176E+00  0.62767327E+00  0.54214239E+00  0.64356852E+00  0.64720082E+00  0.52367175E+00
 0.45108160E+00  0.56692725E+00  0.52126926E+00  0.41557017E+00  0.41977912E+00  0.38573804E+00  0.59826851E+00  0.60961413E+00  0.55830693E+00  0.62680525E+00
 0.64049840E+00  0.50726527E+00  0.44315803E+00  0.57186174E+00  0.51907301E+00  0.46384183E+00  0.42279547E+00  0.42277193E+00  0.60398275E+00  0.48755294E+00
-0.17831296E-01  0.15365458E+00 -0.69785053E-02  0.78717953E+00  0.71948689E+00 -0.11799970E-01 -0.22337377E-01  0.12104868E+00  0.95922917E+00  0.24173309E+00
 0.44166955E+00 -0.63318606E-02
 0.49959984E-01  0.49959984E-01  0.49959984E-01  0.16130406E+00  0.15830034E+00  0.15771811E+00  0.16278821E+00  0.16376507E+00  0.15222023E+00  0.14525495E+00
 0.16175289E+00  0.15764201E+00  0.15298367E+00  0.14698300E+00  0.14798649E+00  0.89719966E-01  0.10001801E+00  0.11524836E+00  0.79527043E-01  0.77449434E-01
 0.78366578E-01  0.81242107E-01  0.81913553E-01  0.76271057E-01  0.72768390E-01  0.80305055E-01  0.79026081E-01  0.76368362E-01  0.73267497E-01  0.73253259E-01
 0.78959674E-01  0.79238467E-01  0.77761948E-01  0.81330679E-01  0.81592590E-01  0.76172397E-01  0.71794420E-01  0.80064617E-01  0.78818031E-01  0.76310985E-01
 0.73371425E-01  0.73030405E-01  0.80372818E-01  0.78227453E-01  0.78662060E-01  0.80579653E-01  0.81077434E-01  0.75485848E-01  0.72743371E-01  0.80397405E-01
 0.77940501E-01  0.76364167E-01  0.72596185E-01  0.73744424E-01  0.33956033E+00  0.42238680E+00  0.24633193E+00  0.23695911E+00  0.21430548E+00  0.25057319E+00
 0.21873759E+00  0.20274742E+00  0.24783593E+00  0.24492891E+00  0.25798786E+00  0.23054524E+00  0.23489557E+00  0.11603644E+00  0.16696618E+00  0.32025731E+00
 0.31202599E+00  0.26146585E+00  0.30002624E+00  0.30719566E+00  0.28039959E+00  0.28657624E+00  0.28987020E+00  0.38538650E+00  0.32767653E+00  0.31026953E+00
 0.25075343E+00  0.32541385E+00  0.31338450E+00  0.26117688E+00  0.29542646E+00  0.28520459E+00  0.28218552E+00  0.26341951E+00  0.27320069E+00  0.35437542E+00
 0.32684454E+00  0.30291334E+00  0.21240033E+00  0.32147849E+00  0.32024136E+00  0.25586817E+00  0.29540524E+00  0.26596683E+00  0.26112592E+00  0.26269805E+00
 0.24785988E+00  0.28997430E+00  0.22854698E+00  0.23089306E+00  0.33688817E-01  0.46240002E-01  0.97571105E-01  0.22887014E+00  0.17325257E+00  0.22214361E+00
 0.20477431E+00  0.24399862E+00  0.21390182E+00  0.23558459E+00  0.26580974E+00  0.27868319E+00  0.28106469E+00  0.23680243E+00  0.25412640E+00  0.94578147E-01
 0.13815351E+00  0.14047815E+00  0.45680676E-01  0.50052755E-01  0.51830400E-01  0.47467701E-01  0.47858674E-01  0.55344719E-01  0.50492264E-01  0.57432745E-01
