 0.71901590E-01  0.70462480E-01  0.79144679E-01  0.84525980E-01  0.80389142E-01  0.83456516E-01  0.77736825E-01  0.79114743E-01  0.72312780E-01  0.76400720E-01
 0.77799499E-01  0.73885590E-01  0.71983598E-01  0.71651109E-01  0.26214567E+00  0.52120215E+00  0.17573750E+00  0.20046619E+00  0.19212463E+00  0.21200709E+00
 0.19879200E+00  0.19399171E+00  0.17632775E+00  0.17409848E+00  0.19724594E+00  0.18837246E+00  0.19178902E+00  0.96117869E-01  0.16086878E+00  0.24866605E+00
 0.22384085E+00  0.22762634E+00  0.26756001E+00  0.34881923E+00  0.23459931E+00  0.22456600E+00  0.20845826E+00  0.24715000E+00  0.22713827E+00  0.26288828E+00
 0.15116084E+00  0.24232066E+00  0.24906678E+00  0.23799188E+00  0.28150466E+00  0.33069232E+00  0.26580721E+00  0.23470868E+00  0.24551904E+00  0.27935389E+00
 0.30116487E+00  0.31905016E+00  0.24547806E+00  0.24812022E+00  0.22560859E+00  0.24016599E+00  0.27381772E+00  0.27992663E+00  0.23605451E+00  0.21008596E+00
 0.19354507E+00  0.24017924E+00  0.20714761E+00  0.22819716E+00  0.26746677E-01  0.43469284E-01  0.30519515E-01  0.19059469E+00  0.19306977E+00  0.19956253E+00
 0.20223910E+00  0.22633618E+00  0.22742088E+00  0.19753969E+00  0.23243360E+00  0.25358078E+00  0.25304756E+00  0.20678015E+00  0.19910331E+00  0.91861129E-01
 0.11306801E+00  0.20197387E+00  0.46992354E-01  0.45020588E-01  0.48703253E-01  0.49221329E-01  0.80338925E-01  0.57066731E-01  0.54870807E-01  0.53635221E-01
 0.57786830E-01  0.58951762E-01  0.54427866E-01  0.54551743E-01  0.49140893E-01  0.44647142E-01  0.51657621E-01  0.50360978E-01  0.67476206E-01  0.56122992E-01
 0.48976410E-01  0.50415520E-01  0.57345342E-01  0.69127530E-01  0.67724705E-01  0.66608377E-01  0.46074446E-01  0.47835607E-01  0.51273227E-01  0.51213976E-01
 0.63100368E-01  0.61465997E-01  0.54134235E-01  0.53147387E-01  0.60517132E-01  0.72499394E-01  0.54584280E-01  0.60211185E-01  0.65398711E+00  0.14186922E+00
 0.28991956E+00  0.30641781E-01  0.38490470E-01  0.23803285E+00  0.19360644E+00  0.18158469E-01  0.83788268E-01  0.65891154E-01  0.23802923E+00  0.13499197E+00
 0.14702258E+00  0.75152308E-01
 0.16800000E+03 -0.67705554E+04  0.84988102E+00 -0.55831295E+04  0.10249612E+01  0.13877111E+05  0.14314779E+05  0.13784193E+05  0.22695121E+04  0.13710000E+04
 0.00000000E+00  0.10464152E+01  0.33352794E+00  0.30436068E+00  0.80954918E-01  0.75016141E-01  0.86819471E-01  0.00000000E+00  0.96036462E-01  0.13990756E-03
