 0.58068033E-16  0.35948399E-16 -0.70222055E-16 -0.81150198E-15 -0.45018123E-15 -0.87677174E-16 -0.18533368E-15 -0.93467280E-15 -0.39384059E-15 -0.10911778E-15
-0.59982236E-15 -0.79371016E-15 -0.74043666E-15 -0.84435352E-15 -0.33563233E-15  0.59026664E+00  0.93891811E+00  0.10615827E+01  0.16162907E-15  0.53658154E-16
-0.19276125E-15 -0.32614000E-15 -0.25193788E-15 -0.16820187E-15 -0.65023682E-16 -0.15402957E-15 -0.29482273E-15 -0.33542261E-15 -0.17675596E-15 -0.22120509E-15
 0.19068074E-15  0.54451493E-16 -0.14186411E-15 -0.15891779E-15 -0.24525847E-15 -0.12003925E-15  0.19678215E-16 -0.78345810E-16 -0.27189181E-15 -0.31179129E-15
-0.17136555E-15 -0.23693224E-15  0.83722126E-16  0.31313610E-16 -0.24206293E-15 -0.35158522E-15 -0.18856355E-15 -0.22735518E-15 -0.85521972E-16 -0.20748923E-15
-0.32028764E-15 -0.41999372E-15 -0.20583536E-15 -0.23250589E-15  0.49302617E+00  0.38311157E+00  0.40510350E+00  0.14547879E+00  0.30897564E+00  0.46035612E+00
 0.46093452E+00  0.46304238E+00  0.31109241E+00  0.56020808E+00  0.10044006E+01  0.92403030E+00  0.70057070E+00  0.62039369E+00  0.11700969E+01  0.14667676E+00
-0.10855885E-02  0.40446562E+00  0.66696066E+00  0.64740324E+00  0.45224988E+00  0.12196049E+00  0.45301139E+00  0.10904830E+01  0.11808357E+01  0.72432500E+00
 0.93365687E+00 -0.33306733E-01  0.45195669E-01  0.22972466E+00  0.23177783E+00  0.28455848E+00  0.36766562E+00 -0.37034184E-01  0.61231814E-01  0.63721472E+00
 0.77801728E+00  0.44679254E+00  0.63937068E+00  0.17806941E+00  0.52864768E-01  0.49242568E+00  0.75406897E+00  0.69181907E+00  0.57244354E+00  0.16559193E+00
 0.57388312E+00  0.11168185E+01  0.13010331E+01  0.80022520E+00  0.19837660E+00  0.21728893E+00  0.38035840E-01  0.26274927E+01  0.25064764E+01  0.21989894E+01
 0.25535417E+01  0.22822499E+01  0.22760851E+01  0.19975303E+01  0.20650740E+01  0.14790949E+01  0.14045638E+01  0.14443756E+01  0.11775999E+01  0.39537191E+00
 0.17037421E+00  0.66352618E+00  0.64373732E+00  0.61974996E+00  0.54955900E+00  0.63138747E+00  0.54938853E+00  0.59568387E+00  0.52093273E+00  0.56822699E+00
 0.47028527E+00  0.37636554E+00  0.41843092E+00  0.44066295E+00  0.69642216E+00  0.63041264E+00  0.57632232E+00  0.65176499E+00  0.59865534E+00  0.60379636E+00
 0.51546419E+00  0.58838683E+00  0.58004403E+00  0.47445056E+00  0.45667279E+00  0.49358869E+00  0.69568241E+00  0.63167936E+00  0.53917009E+00  0.60870826E+00
 0.55270076E+00  0.57920539E+00  0.51792610E+00  0.55090660E+00  0.42247421E+00  0.30817360E+00  0.39212310E+00  0.39122367E+00  0.92414059E-01  0.32826692E+00
-0.27514866E+00  0.21196413E+00  0.15015511E+00  0.11115022E+01  0.31596354E+00 -0.57421071E-02  0.71122386E-01  0.15042958E+00  0.44549137E+00  0.63745506E-01
 0.51851654E+00 -0.20009401E+00
 0.49989998E-01  0.49839742E-01  0.50000001E-01  0.16762756E+00  0.15905973E+00  0.15182556E+00  0.16700599E+00  0.15869467E+00  0.15856859E+00  0.14508963E+00
 0.15536730E+00  0.16125757E+00  0.15341447E+00  0.14106381E+00  0.15129772E+00  0.75288527E-01  0.88335030E-01  0.10530984E+00  0.80434568E-01  0.78724205E-01
 0.75774007E-01  0.83564922E-01  0.78258507E-01  0.79148702E-01  0.72330497E-01  0.77401392E-01  0.80571100E-01  0.76558568E-01  0.70523188E-01  0.75616643E-01
 0.83461925E-01  0.79417884E-01  0.76437078E-01  0.81231043E-01  0.78156114E-01  0.79002038E-01  0.71810208E-01  0.76743141E-01  0.80070376E-01  0.75200200E-01
 0.69763988E-01  0.74503705E-01  0.83692893E-01  0.79504713E-01  0.75871602E-01  0.83321668E-01  0.79037964E-01  0.79277992E-01  0.72253026E-01  0.77488706E-01
 0.78108899E-01  0.75020000E-01  0.69889195E-01  0.73596872E-01  0.27834871E+00  0.25278684E+00  0.18816879E+00  0.17094089E+00  0.17153031E+00  0.21483330E+00
 0.18966927E+00  0.19236633E+00  0.15163465E+00  0.13503428E+00  0.16188020E+00  0.21083622E+00  0.15524596E+00  0.14046495E+00  0.26281646E+00  0.31710377E+00
 0.26065436E+00  0.34836382E+00  0.41083914E+00  0.37783349E+00  0.32690525E+00  0.32822058E+00  0.41402501E+00  0.45087990E+00  0.42233634E+00  0.30370304E+00
 0.32531744E+00  0.43700966E+00  0.27245295E+00  0.36579895E+00  0.34695289E+00  0.37087908E+00  0.35359728E+00  0.30461603E+00  0.38288406E+00  0.40532362E+00
 0.40588096E+00  0.32953104E+00  0.37221664E+00  0.33445174E+00  0.29993391E+00  0.30670279E+00  0.37361947E+00  0.32645804E+00  0.33666012E+00  0.27370340E+00
 0.27527159E+00  0.24410006E+00  0.28838536E+00  0.19895500E+00  0.34009449E-01  0.27256647E-01  0.11562884E+00  0.23276314E+00  0.17583394E+00  0.21450955E+00
 0.23677075E+00  0.21609615E+00  0.21499136E+00  0.19194749E+00  0.21985514E+00  0.28506833E+00  0.27205387E+00  0.20956415E+00  0.24951133E+00  0.59417687E-01
 0.10636476E+00  0.12887691E+00  0.50142311E-01  0.45368493E-01  0.56967836E-01  0.77876449E-01  0.69087975E-01  0.52931394E-01  0.43702498E-01  0.67757435E-01
 0.10084486E+00  0.96720561E-01  0.62123239E-01  0.85025124E-01  0.43727234E-01  0.44918410E-01  0.57489786E-01  0.54011118E-01  0.52335788E-01  0.55974368E-01
 0.43049697E-01  0.51096868E-01  0.92347398E-01  0.10529038E+00  0.63137904E-01  0.90297185E-01  0.45067299E-01  0.43491740E-01  0.56679133E-01  0.79123557E-01
 0.67671850E-01  0.62078409E-01  0.44882696E-01  0.60125522E-01  0.57312250E-01  0.53504989E-01  0.51900879E-01  0.58130939E-01  0.26013857E+00  0.10176582E+00
 0.22982159E+00  0.11562892E+00  0.66145547E-01  0.28499791E+00  0.10500310E+00  0.25347177E-01  0.85295051E-01  0.64035296E-01  0.14128318E+00  0.16590387E+00
 0.11215018E+00  0.17855982E+00
 0.16800000E+03 -0.67758477E+04  0.89622576E+00 -0.56362068E+04  0.10065655E+01  0.13887695E+05  0.14325364E+05  0.13794778E+05  0.22344007E+04  0.13710000E+04
 0.00000000E+00  0.10200864E+01  0.30436920E+00  0.27392584E+00  0.79357407E-01  0.73362147E-01  0.85269674E-01  0.00000000E+00  0.10306523E+00  0.38201522E-03
