 0.53255354E-15  0.67076878E-15  0.78049480E-15 -0.73076279E-16  0.61722857E-17 -0.17687856E-15 -0.37932931E-15 -0.19017565E-15 -0.15331687E-15 -0.19469142E-15
-0.17739275E-15 -0.38375582E-15 -0.38205178E-15 -0.45524405E-15 -0.17076295E-15  0.58127081E+00  0.86027712E+00  0.10355630E+01 -0.11403592E-16 -0.10831600E-15
-0.23052422E-16 -0.11782591E-16 -0.58503798E-16 -0.20947012E-16 -0.23786098E-16 -0.18481855E-16 -0.52515808E-16 -0.10790208E-15 -0.80243640E-16 -0.41179658E-16
 0.67185681E-16 -0.18941736E-16 -0.65861642E-16 -0.40232966E-16  0.35591472E-17 -0.15180637E-16 -0.51671878E-16  0.37699954E-16 -0.16332455E-15 -0.45236436E-16
-0.89506018E-16 -0.31281271E-16  0.47427562E-16 -0.24800625E-16 -0.43985759E-17 -0.21586734E-16  0.49845234E-17  0.14750290E-16 -0.52259223E-16 -0.53349897E-16
-0.54711228E-16 -0.45682429E-16 -0.10544206E-15 -0.43491883E-16  0.50439513E+00  0.81282300E+00  0.37145194E+00  0.47377366E+00  0.57628739E+00  0.41778091E+00
 0.38176182E+00  0.58317423E+00  0.70195806E+00  0.10046465E+01  0.98237711E+00  0.96793777E+00  0.11895274E+01  0.61973149E+00  0.69484389E+00  0.34694204E+00
 0.28832898E+00  0.57240015E+00  0.35338113E+00  0.11147951E+00  0.61926079E+00  0.55023849E+00  0.62597358E+00  0.77546966E+00  0.52000499E+00  0.93842381E+00
 0.75583208E+00  0.52595234E+00  0.53106767E+00  0.79753000E+00  0.46247044E+00  0.28202343E+00  0.75199527E+00  0.81285524E+00  0.10848223E+01  0.11874349E+01
 0.85248363E+00  0.12739297E+01  0.10339013E+01  0.46248168E+00  0.46945068E+00  0.78401780E+00  0.43069389E+00  0.27923146E+00  0.74640143E+00  0.84942800E+00
 0.10305382E+01  0.10883740E+01  0.71399957E+00  0.11900512E+01  0.21979049E+00  0.17157552E+00  0.13053778E+00  0.25434718E+01  0.23188853E+01  0.22009254E+01
 0.23633103E+01  0.23256226E+01  0.20700977E+01  0.18266808E+01  0.18237586E+01  0.15606065E+01  0.16130867E+01  0.13556625E+01  0.12863399E+01  0.36936355E+00
 0.41663826E+00  0.48136425E+00  0.64432395E+00  0.61004150E+00  0.57569331E+00  0.60614830E+00  0.60503823E+00  0.53092980E+00  0.51027346E+00  0.58904362E+00
 0.50168991E+00  0.52687472E+00  0.49997693E+00  0.44229805E+00  0.62974441E+00  0.58504319E+00  0.52956516E+00  0.59707057E+00  0.59959418E+00  0.51697862E+00
 0.46605262E+00  0.51404142E+00  0.40422785E+00  0.48168871E+00  0.41259462E+00  0.38877109E+00  0.63144529E+00  0.58650941E+00  0.54646027E+00  0.60460150E+00
 0.60001785E+00  0.51745683E+00  0.46392396E+00  0.51527143E+00  0.43327314E+00  0.47712043E+00  0.41874665E+00  0.38924691E+00  0.76737767E+00  0.29883596E+00
 0.29047236E+00  0.11867815E+00  0.10490653E+00  0.74087608E+00  0.68677336E+00 -0.34668660E-02  0.19760545E-01  0.10979789E+00  0.88208503E+00  0.28147468E+00
 0.27387375E+00  0.91708109E-01
 0.31621765E-01  0.31621765E-01  0.31573154E-01  0.10287266E+00  0.99703237E-01  0.98933838E-01  0.99852368E-01  0.98663062E-01  0.96375600E-01  0.93632132E-01
 0.10142063E+00  0.95406495E-01  0.96066974E-01  0.98060876E-01  0.90049230E-01  0.53221930E-01  0.58052253E-01  0.73849842E-01  0.51285084E-01  0.49766216E-01
 0.49463820E-01  0.49793966E-01  0.49250495E-01  0.47876325E-01  0.46626844E-01  0.50281879E-01  0.47653612E-01  0.47183231E-01  0.48853610E-01  0.44945449E-01
 0.51385500E-01  0.49639080E-01  0.48965376E-01  0.49821850E-01  0.49328584E-01  0.48127715E-01  0.46415512E-01  0.50724972E-01  0.47288198E-01  0.47391202E-01
 0.48612107E-01  0.44995017E-01  0.51183201E-01  0.49424965E-01  0.49556088E-01  0.49998760E-01  0.49338788E-01  0.48109330E-01  0.46610974E-01  0.50274305E-01
 0.47469325E-01  0.46177696E-01  0.47926828E-01  0.44678777E-01  0.13742447E+00  0.16151510E+00  0.13364613E+00  0.12411942E+00  0.13597193E+00  0.14226930E+00
 0.12169588E+00  0.12833561E+00  0.12186678E+00  0.13841432E+00  0.14293052E+00  0.15825787E+00  0.14297372E+00  0.70381530E-01  0.81439868E-01  0.18725742E+00
 0.20879892E+00  0.21100791E+00  0.20285051E+00  0.19044781E+00  0.20520593E+00  0.20835730E+00  0.25343281E+00  0.25256512E+00  0.24513647E+00  0.26960176E+00
 0.21819057E+00  0.18938732E+00  0.19959047E+00  0.18889333E+00  0.18950593E+00  0.17869695E+00  0.18667544E+00  0.17656544E+00  0.22921526E+00  0.20324643E+00
 0.21831374E+00  0.21009736E+00  0.12988544E+00  0.18183653E+00  0.19055444E+00  0.17636429E+00  0.17820309E+00  0.17053120E+00  0.17434552E+00  0.16189563E+00
 0.18979025E+00  0.15615007E+00  0.17146195E+00  0.14426537E+00  0.13516563E-01  0.21046113E-01  0.27462030E-01  0.11886565E+00  0.12471591E+00  0.13007715E+00
 0.12865673E+00  0.12169828E+00  0.13115583E+00  0.13377669E+00  0.15386520E+00  0.16094279E+00  0.15084133E+00  0.14264187E+00  0.13059476E+00  0.45282595E-01
 0.56019928E-01  0.83599299E-01  0.28349627E-01  0.28812576E-01  0.33996180E-01  0.30803071E-01  0.27478732E-01  0.33469591E-01  0.33571795E-01  0.38898319E-01
 0.43569282E-01  0.36898565E-01  0.50805740E-01  0.39863855E-01  0.29901762E-01  0.32325566E-01  0.35103340E-01  0.30807532E-01  0.28524360E-01  0.33273105E-01
