-0.46 -0.46 -0.49 -1.84 1.9 2.08 0.12 -1.84 0.93 1.12 -0.88 -1.1 0.04 2.09 -0.11 0.511332846514238 0.802658691438865 1.44579951876657 0.7828 -0.908 -0.9336 -0.0504 0.9028 -0.4956 -0.6804 0.2496 0.422 -0.0968 -1.0228 -0.0188 0.8528 -0.838 -1.1236 -0.1004 0.8028 -0.5756 -0.7404 0.2996 0.352 -0.0968 -1.0428 -0.0688 0.9632 -0.962 -1.0184 0.0524 1.0032 -0.6314 -0.6276 0.3924 0.488 -0.0792 -1.1582 0.0478
0.54 0.54 0.51 1.16 1.9 -1.92 1.12 1.16 -0.0699999999999998 2.12 1.12 1.9 2.04 2.09 1.89 1.34662724158967 1.56474299136224 1.02820109021712 0.5628 0.992 -1.0136 0.6096 0.6828 -0.1056 0.9796 0.4496 0.942 1.0232 1.0672 0.9512 0.6328 1.062 -1.2036 0.5596 0.5828 -0.1856 0.9196 0.4996 0.872 1.0232 1.0472 0.9012 0.6532 0.938 -0.9784 0.6824 0.6932 -0.2114 1.0024 0.5324 0.918 0.9808 0.9318 0.9578
0.54 0.54 -0.49 2.16 -1.1 -0.92 1.12 2.16 -1.07 -0.88 -0.88 0.9 2.04 2.09 0.89 0.58277752762998 0.802429240493737 1.09336125503881 1.1028 -0.628 -0.4736 0.6096 1.2228 -0.6456 -0.6404 -0.6304 0.402 1.0232 1.0672 0.4112 1.1728 -0.558 -0.6636 0.5596 1.1228 -0.7256 -0.7004 -0.5804 0.332 1.0232 1.0472 0.3612 -0.9968 0.508 0.4516 -0.4376 -0.9568 0.3486 0.3524 0.3924 -0.492 -1.0592 -1.1582 -0.4422
0.54 0.54 0.51 1.16 1.9 0.0800000000000001 0.12 -1.84 1.93 1.12 -1.88 -1.1 -1.96 -1.91 -0.11 -1.14205507272038 1.01721593218509 1.9209506707318 0.5628 0.992 0.0664 0.0696 -0.9372 0.9744 0.4396 -1.1704 -0.678 -1.1368 -1.0928 -0.1288 0.6328 1.062 -0.1236 0.0196 -1.0372 0.8944 0.3796 -1.1204 -0.748 -1.1368 -1.1128 -0.1788 0.6532 0.938 0.0416 0.1724 -0.8368 0.8086 0.4924 -0.9976 -0.612 -1.0592 -1.1082 -0.0622
0.54 -0.46 -0.49 2.16 -1.1 -1.92 1.12 0.16 -2.07 -1.88 0.12 -0.1 1.04 -0.91 -2.11 -0.0647002485498501 0.844739701275444 0.572011868668984 1.1028 -0.628 -1.0136 0.6096 0.1428 -1.1856 -1.1804 -0.0904 -0.138 0.4832 -0.5528 -1.2088 -0.9872 0.542 0.7164 -0.5604 -0.1172 0.8044 0.6396 -0.1604 -0.108 -0.5568 0.3372 0.8512 -0.9968 0.508 0.9416 -0.4376 0.0232 0.8386 0.8424 -0.0976 -0.00199999999999997 -0.5692 0.3118 1.0278
0.54 -0.46 -0.49 -1.84 -2.1 0.0800000000000001 -1.88 1.16 -1.07 -0.88 2.12 -2.1 -0.96 1.09 -0.11 -0.390935893094765 2.08283176314399 0.929723870130773 -1.0572 -1.168 0.0664 -1.0104 0.6828 -0.6456 -0.6404 0.9896 -1.218 -0.5968 0.5272 -0.1288 0.8528 1.002 -0.2036 0.8196 -0.5772 0.3444 0.1796 -1.0804 0.812 0.3632 -0.5828 -0.0688 0.9632 0.998 -0.0384 1.0324 -0.4668 0.3486 0.3524 -1.0776 0.978 0.4108 -0.6682 0.0478
0.54 0.54 0.51 -1.84 -1.1 -1.92 -1.88 -1.84 0.93 1.12 0.12 -0.1 0.04 -1.91 -1.11 0.611836866384031 -0.0614927265698701 -0.277629579891628 -1.0572 -0.628 -1.0136 -1.0104 -0.9372 0.4344 0.4396 -0.0904 -0.138 -0.0568 -1.0928 -0.6688 -0.9872 -0.558 -1.2036 -1.0604 -1.0372 0.3544 0.3796 -0.0404 -0.208 -0.0568 -1.1128 -0.7188 -0.8768 -0.592 -0.9784 -0.8476 -0.8368 0.2986 0.4924 0.0224 -0.102 -0.0392 -1.1082 -0.5722
-0.46 0.54 -0.49 -1.84 0.9 2.08 -0.88 2.16 1.93 0.12 0.12 -0.1 0.04 2.09 0.89 -0.492479556900583 -0.0605981465803743 2.0208752972994 0.7828 -0.448 -0.9336 0.4096 -0.9372 -0.9556 -0.2204 -0.2104 -0.038 -0.0968 -1.0228 -0.4788 -0.9872 0.522 0.9564 -0.5204 1.1228 0.8944 -0.1604 -0.0404 -0.208 -0.0568 1.0472 0.3612 0.9632 -0.472 -1.0184 0.5424 -0.9568 -1.1214 -0.1376 -0.0976 -0.00199999999999997 -0.0792 -1.1582 -0.4422
0.54 0.54 0.51 -0.84 -2.1 -1.92 2.12 -1.84 1.93 2.12 1.12 0.9 1.04 -1.91 1.89 1.70010077818985 1.96105212175378 0.624067236726674 -0.5172 -1.168 -1.0136 1.1496 -0.9372 0.9744 0.9796 0.4496 0.402 0.4832 -1.0928 0.9512 -0.4472 -1.098 -1.2036 1.0996 -1.0372 0.8944 0.9196 0.4996 0.332 0.4832 -1.1128 0.9012 -0.3668 -1.102 -0.9784 1.1924 -0.8368 0.8086 1.0024 0.5324 0.408 0.4708 -1.1082 0.9578
-0.46 0.54 0.51 -1.84 1.9 -1.92 -1.88 -1.84 -2.07 2.12 0.12 1.9 2.04 0.0900000000000001 1.89 1.30101727467223 0.288520250979334 0.600217272707905 0.7828 -0.908 0.9064 0.8696 0.9028 0.8844 -1.1404 -0.2104 -0.958 -1.0168 -0.1028 -0.9388 -0.9872 1.062 -1.2036 -1.0604 -1.0372 -1.2656 0.9196 -0.0404 0.872 1.0232 -0.0328 0.9012 -0.8768 0.938 -0.9784 -0.8476 -0.8368 -1.2314 1.0024 0.0224 0.918 0.9808 -0.0881999999999999 0.9578
0.54 -0.46 0.51 -1.84 1.9 2.08 -1.88 0.16 1.93 -1.88 2.12 -1.1 0.04 1.09 -1.11 -2.62007778311892 0.0219852218231232 -0.20907683142845 -1.0572 0.992 1.1464 -1.0104 0.1428 0.9744 -1.1804 0.9896 -0.678 -0.0568 0.5272 -0.6688 0.8528 -0.838 -1.1236 0.8196 -0.1172 -1.0356 0.6396 -1.0804 0.352 -0.0968 -0.5828 0.3912 -0.8768 0.938 1.0616 -0.8476 0.1832 0.8086 -1.0376 1.0424 -0.612 -0.0392 0.4218 -0.5722
-0.46 -0.46 -0.49 2.16 1.9 1.08 2.12 2.16 1.93 1.12 -0.88 1.9 2.04 1.09 1.89 0.502927435448926 1.94678157884966 1.42485097409535 -1.0572 -0.908 -0.4736 -0.9704 -0.9372 -0.9556 -0.6804 0.2496 -0.958 -1.0168 -0.5628 -0.9388 -0.9872 -0.838 -0.6636 -1.0204 -1.0372 -1.0356 -0.7404 0.2996 -1.028 -1.0168 -0.5828 -0.9888 -0.9968 -0.962 -0.5284 -0.9276 -0.9568 -1.1214 -0.6276 0.3924 -0.982 -1.0592 -0.6682 -0.9322
-0.46 0.54 -0.49 -0.84 -0.1 2.08 0.12 2.16 0.93 -1.88 -0.88 -1.1 -0.96 1.09 1.89 -0.378266567943645 0.618746010958712 0.0441015208199841 0.3228 0.012 -0.9336 -0.0504 -0.9372 -0.4956 0.6996 0.2496 0.422 0.3632 -0.5628 -0.9388 -0.4472 -0.018 0.9564 0.0196 1.1228 0.3544 -1.2404 -0.5804 -0.748 -0.5968 0.5072 0.9012 0.4732 0.018 -1.0184 0.0524 -0.9568 -0.6314 0.8424 0.3924 0.488 0.4108 -0.6682 -0.9322
0.54 -0.46 -0.49 -1.84 -1.1 1.08 2.12 0.16 -1.07 2.12 2.12 -2.1 2.04 2.09 1.89 1.78422800537895 2.00436737959133 1.88985126157573 -1.0572 -0.628 0.6064 1.1496 0.1428 -0.6456 0.9796 0.9896 -1.218 1.0232 1.0672 0.9512 0.8528 0.542 -0.6636 -1.0204 -0.1172 0.3444 -1.2004 -1.0804 0.812 -1.0168 -1.0428 -0.9888 0.9632 0.508 -0.5284 -0.9276 0.0232 0.3486 -1.1176 -1.0776 0.978 -1.0592 -1.1582 -0.9322
0.54 -0.46 -0.49 1.16 0.9 1.08 0.12 0.16 -2.07 -1.88 0.12 -2.1 -1.96 -1.91 -2.11 -0.693365916772218 -1.67261085670972 -0.898129263041061 0.5628 0.452 0.6064 0.0696 0.1428 -1.1856 -1.1804 -0.0904 -1.218 -1.1368 -1.0928 -1.2088 -0.5272 -0.378 -0.6636 -0.1004 -0.1172 0.8044 0.6396 -0.1604 0.812 0.8232 0.7972 0.8512 -0.5068 -0.472 -0.5284 0.0524 0.0232 0.8386 0.8424 -0.0976 0.978 0.9008 0.8018 1.0278
-0.46 -0.46 -0.49 -1.84 -1.1 1.08 -0.88 1.16 -2.07 -0.88 -0.88 -2.1 0.04 0.0900000000000001 -2.11 -0.0351766831065938 0.509521357972264 2.4267604130924 0.7828 0.472 -0.4736 0.4096 -0.4772 0.8844 0.2396 0.2496 0.882 -0.0968 -0.1028 0.9012 0.8528 0.542 -0.6636 0.3596 -0.5772 0.8044 0.1796 0.2996 0.812 -0.0968 -0.1228 0.8512 0.9632 0.508 -0.5284 0.5424 -0.4668 0.8386 0.3524 0.3924 0.978 -0.0792 -0.1782 1.0278
-0.46 -0.46 -0.49 -1.84 1.9 -0.92 2.12 0.16 -2.07 2.12 2.12 1.9 -0.96 2.09 -2.11 1.23540574659075 -0.529954207533765 -0.1383468463828 0.7828 -0.908 0.4464 -0.9704 -0.0172 0.8844 -1.1404 -1.1304 -0.958 0.3632 -1.0228 0.9012 0.8528 -0.838 0.2564 -1.0204 -0.1172 0.8044 -1.2004 -1.0804 -1.028 0.3632 -1.0428 0.8512 0.9632 -0.962 0.4516 -0.9276 0.0232 0.8386 -1.1176 -1.0776 -0.982 0.4108 -1.1582 1.0278
-0.46 0.54 0.51 -0.84 1.9 -0.92 0.12 2.16 -2.07 0.12 2.12 -2.1 -0.96 0.0900000000000001 0.89 1.10546042477922 0.468421205227147 1.46572025386014 0.3228 -0.908 0.4464 -0.0504 -0.9372 0.8844 -0.2204 -1.1304 0.882 0.3632 -0.1028 -0.4788 -0.4472 1.062 -0.6636 0.0196 1.1228 -1.2656 -0.1604 1.0396 -1.288 -0.5968 -0.0328 0.3612 -0.3668 0.938 -0.4684 0.1724 1.2032 -1.2314 -0.0176 1.0424 -1.122 -0.5492 -0.0881999999999999 0.4478
0.54 0.54 0.51 0.16 1.9 0.0800000000000001 -0.88 -0.84 1.93 -1.88 1.12 -0.1 1.04 0.0900000000000001 -0.11 1.81278683378075 1.03669554686042 0.617060879632098 0.0228 0.992 0.0664 -0.4704 -0.3972 0.9744 -1.1804 0.4496 -0.138 0.4832 -0.0128 -0.1288 0.0928 1.062 -0.1236 -0.5204 -0.4972 0.8944 -1.2404 0.4996 -0.208 0.4832 -0.0328 -0.1788 0.1432 0.938 0.0416 -0.3376 -0.3268 0.8086 -1.0376 0.5324 -0.102 0.4708 -0.0881999999999999 -0.0622
0.54 0.54 -0.49 1.16 1.9 -1.92 -1.88 2.16 -0.0699999999999998 0.12 2.12 -0.1 2.04 2.09 1.89 0.947313828931545 1.31714836302312 1.12240958236273 0.5628 0.992 -1.0136 -1.0104 1.2228 -0.1056 -0.1004 0.9896 -0.138 1.0232 1.0672 0.9512 0.6328 1.062 -1.2036 -1.0604 1.1228 -0.1856 -0.1604 1.0396 -0.208 1.0232 1.0472 0.9012 -0.5068 -0.962 0.9416 1.0324 -0.9568 -0.1414 -0.1376 -1.0776 -0.00199999999999997 -1.0592 -1.1582 -0.9322
0.54 0.54 0.51 -1.84 0.9 2.08 0.12 -1.84 1.93 -0.88 2.12 -1.1 0.04 0.0900000000000001 -0.11 1.57608617632405 1.35443219367646 -0.555679037404573 -1.0572 0.452 1.1464 0.0696 -0.9372 0.9744 -0.6404 0.9896 -0.678 -0.0568 -0.0128 -0.1288 -0.9872 0.522 0.9564 0.0196 -1.0372 0.8944 -0.7004 1.0396 -0.748 -0.0568 -0.0328 -0.1788 -0.8768 0.428 1.0616 0.1724 -0.8368 0.8086 -0.5276 1.0424 -0.612 -0.0392 -0.0881999999999999 -0.0622
-0.46 -0.46 -0.49 1.16 0.9 -1.92 -1.88 2.16 -1.07 -1.88 0.12 -0.1 0.04 -0.91 -0.11 0.869553177235769 0.846995491496073 0.652281196334455 -0.5972 -0.448 0.9064 0.8696 -0.9372 0.4244 0.6996 -0.2104 -0.038 -0.0968 0.3572 -0.0188 -0.5272 -0.378 0.7164 0.8196 -1.0372 0.3444 0.6396 -0.1604 -0.108 -0.0968 0.3372 -0.0688 -0.5068 -0.472 0.9416 1.0324 -0.9568 0.3486 0.8424 -0.0976 -0.00199999999999997 -0.0792 0.3118 0.0478
-0.46 -0.46 -0.49 -0.84 0.9 0.0800000000000001 1.12 -1.84 1.93 -0.88 2.12 -0.1 -1.96 0.0900000000000001 -0.11 0.442582003333651 1.80763022094258 0.544232188635085 0.3228 -0.448 -0.0136 -0.5104 0.9028 -0.9556 0.2396 -1.1304 -0.038 0.8232 -0.1028 -0.0188 0.3928 -0.378 -0.2036 -0.5604 0.8028 -1.0356 0.1796 -1.0804 -0.108 0.8232 -0.1228 -0.0688 0.4732 -0.472 -0.0384 -0.4376 1.0032 -1.1214 0.3524 -1.0776 -0.00199999999999997 0.9008 -0.1782 0.0478
0.54 -0.46 -0.49 1.16 1.9 1.08 0.12 -1.84 -0.0699999999999998 -1.88 2.12 -2.1 -0.96 0.0900000000000001 1.89 0.0620073443950054 1.07806490964294 1.14567143305632 0.5628 0.992 0.6064 0.0696 -0.9372 -0.1056 -1.1804 0.9896 -1.218 -0.5968 -0.0128 0.9512 -0.5272 -0.838 -0.6636 -0.1004 0.8028 -0.1156 0.6396 -1.0804 0.812 0.3632 -0.1228 -0.9888 -0.5068 -0.962 -0.5284 0.0524 1.0032 -0.1414 0.8424 -1.0776 0.978 0.4108 -0.1782 -0.9322
-0.46 0.54 -0.49 2.16 -2.1 1.08 0.12 2.16 1.93 0.12 0.12 -2.1 -0.96 0.0900000000000001 -0.11 1.97307440059263 2.13782696237187 1.16040758592632 -1.0572 0.932 -0.4736 -0.0504 -0.9372 -0.9556 -0.2204 -0.2104 0.882 0.3632 -0.1028 -0.0188 1.1728 -1.098 0.4164 0.0196 1.1228 0.8944 -0.1604 -0.0404 -1.288 -0.5968 -0.0328 -0.1788 -0.9968 0.998 -0.5284 0.0524 -0.9568 -1.1214 -0.1376 -0.0976 0.978 0.4108 -0.1782 0.0478
-0.46 0.54 0.51 -0.84 0.9 0.0800000000000001 -1.88 -0.84 0.93 0.12 2.12 1.9 0.04 -0.91 -1.11 0.554596711382121 0.167572768061527 0.929729813724149 0.3228 -0.448 -0.0136 0.8696 0.4428 -0.4956 -0.2204 -1.1304 -0.958 -0.0968 0.3572 0.4412 -0.4472 0.522 -0.1236 -1.0604 -0.4972 0.3544 -0.1604 1.0396 0.872 -0.0568 -0.5728 -0.7188 -0.3668 0.428 0.0416 -0.8476 -0.3268 0.2986 -0.0176 1.0424 0.918 -0.0392 -0.5982 -0.5722
-0.46 -0.46 -0.49 1.16 -1.1 -1.92 0.12 -1.84 -0.0699999999999998 0.12 0.12 -0.1 -0.96 -0.91 -0.11 -0.748802310664018 0.240065147449736 0.390655512916637 -0.5972 0.472 0.9064 -0.0504 0.9028 -0.0356 -0.2204 -0.2104 -0.038 0.3632 0.3572 -0.0188 -0.5272 0.542 0.7164 -0.1004 0.8028 -0.1156 -0.2804 -0.1604 -0.108 0.3632 0.3372 -0.0688 -0.5068 0.508 0.9416 0.0524 1.0032 -0.1414 -0.1376 -0.0976 -0.00199999999999997 0.4108 0.3118 0.0478
-0.46 -0.46 0.51 2.16 1.9 -1.92 -1.88 -1.84 -1.07 1.12 -0.88 0.9 0.04 0.0900000000000001 -1.11 1.07530768216412 1.13837311160268 1.02453299738542 -1.0572 -0.908 0.9064 0.8696 0.9028 0.4244 -0.6804 0.2496 -0.498 -0.0968 -0.1028 0.4412 -0.9872 -0.838 0.7164 0.8196 0.8028 0.3444 -0.7404 0.2996 -0.568 -0.0968 -0.1228 0.3912 1.1632 0.938 -0.9784 -0.8476 -0.8368 -0.7214 0.4924 -0.4876 0.408 -0.0392 -0.0881999999999999 -0.5722
-0.46 0.54 0.51 2.16 -2.1 2.08 -1.88 1.16 0.93 2.12 -1.88 -1.1 0.04 1.09 0.89 0.866600585077207 0.578844487477876 -0.0182573363126275 -1.0572 0.932 -0.9336 0.8696 -0.4772 -0.4956 -1.1404 0.7096 0.422 -0.0968 -0.5628 -0.4788 1.1728 -1.098 0.9564 -1.0604 0.5828 0.3544 0.9196 -1.1204 -0.748 -0.0568 0.5072 0.3612 1.1632 -1.102 1.0616 -0.8476 0.6932 0.2986 1.0024 -0.9976 -0.612 -0.0392 0.4218 0.4478
0.54 -0.46 -0.49 -0.84 0.9 0.0800000000000001 1.12 0.16 0.93 2.12 2.12 0.9 -1.96 1.09 -0.11 1.64557812397106 2.15005175846993 3.5582829587233 -0.5172 0.452 0.0664 0.6096 0.1428 0.4344 0.9796 0.9896 0.402 -1.1368 0.5272 -0.1288 0.3928 -0.378 -0.2036 -0.5604 -0.1172 -0.5756 -1.2004 -1.0804 -0.568 0.8232 -0.5828 -0.0688 0.4732 -0.472 -0.0384 -0.4376 0.0232 -0.6314 -1.1176 -1.0776 -0.492 0.9008 -0.6682 0.0478
-0.46 0.54 -0.49 -1.84 1.9 0.0800000000000001 1.12 0.16 -0.0699999999999998 1.12 0.12 -1.1 2.04 -1.91 0.89 1.02953632787588 0.864195107623697 1.95921861337634 0.7828 -0.908 -0.0136 -0.5104 -0.0172 -0.0356 -0.6804 -0.2104 0.422 -1.0168 0.8172 -0.4788 -0.9872 1.062 -0.1236 0.5596 0.0428 -0.1856 0.3796 -0.0404 -0.748 1.0232 -1.1128 0.3612 0.9632 -0.962 -0.0384 -0.4376 0.0232 -0.1414 -0.6276 -0.0976 0.488 -1.0592 0.8018 -0.4422
