 0.67662203E-16  0.32769365E-15  0.18983594E-15 -0.43837539E-15 -0.38882878E-15 -0.85841489E-16 -0.90082364E-16  0.38434064E-16  0.20360482E-15  0.23943861E-16
 0.32404559E-16  0.69979281E-16 -0.85964067E-17  0.36904834E-15  0.76161629E-15  0.55317187E+00  0.87583166E+00  0.10956149E+01 -0.10294156E-15 -0.32660829E-16
 0.39217645E-16  0.84016834E-16 -0.19636851E-16 -0.42861336E-16  0.74859303E-16  0.64308727E-16  0.60478999E-16  0.36437981E-16  0.89866515E-17  0.42652605E-16
-0.40489578E-16  0.41749687E-17  0.63387644E-16  0.59299777E-16  0.62897014E-16  0.12740584E-15  0.91159228E-16  0.59096642E-16  0.54555122E-16  0.60478516E-16
 0.90536586E-16  0.75296961E-16 -0.32084950E-16  0.13348599E-16  0.16161923E-15  0.36254502E-16  0.70354305E-16  0.75904852E-16  0.57840651E-16  0.10853547E-15
 0.15938923E-16  0.45360507E-16  0.68599934E-16  0.52477155E-16  0.62091178E+00  0.10968320E+01  0.35976508E+00  0.39465258E+00  0.65329373E+00  0.68124026E+00
 0.53080481E+00  0.60281473E+00  0.55844253E+00  0.63625818E+00  0.46731296E+00  0.10042502E+01  0.10051250E+01  0.42594400E+00  0.95016980E+00  0.31179798E+00
 0.32422233E+00  0.69218105E+00  0.74821687E+00  0.62820554E+00  0.52592409E+00  0.47137091E+00  0.77575475E+00  0.59835202E+00  0.10361772E+01  0.84769243E+00
 0.90575099E+00  0.19342023E+00  0.21192639E+00  0.81510222E+00  0.73268270E+00  0.50695974E+00  0.55092072E+00  0.54848623E+00  0.63957316E+00  0.65176600E+00
 0.10150614E+01  0.91618472E+00  0.10135931E+01  0.32849389E+00  0.22090113E+00  0.87431234E+00  0.89558655E+00  0.61588663E+00  0.59535253E+00  0.56391555E+00
 0.77675223E+00  0.59674007E+00  0.11283156E+01  0.95841050E+00  0.19309095E+00  0.72765060E-01  0.10092558E+00  0.23461773E+01  0.24845660E+01  0.23257289E+01
 0.20431123E+01  0.19477177E+01  0.19922523E+01  0.17805804E+01  0.15978565E+01  0.19069066E+01  0.13371289E+01  0.10837979E+01  0.14291146E+01  0.52742994E+00
 0.38150093E+00  0.34842449E+00  0.58570492E+00  0.64024454E+00  0.59751475E+00  0.48752251E+00  0.47529900E+00  0.52686739E+00  0.46698242E+00  0.38790360E+00
 0.47047284E+00  0.37213892E+00  0.37803218E+00  0.44194290E+00  0.58879399E+00  0.63153690E+00  0.56942123E+00  0.51056302E+00  0.49563819E+00  0.52282757E+00
 0.46201026E+00  0.40235248E+00  0.44587559E+00  0.37675402E+00  0.34534809E+00  0.41430295E+00  0.59265691E+00  0.62525761E+00  0.54063529E+00  0.47672817E+00
 0.47307411E+00  0.51609254E+00  0.44392478E+00  0.38811272E+00  0.45286986E+00  0.33869421E+00  0.33009306E+00  0.40673375E+00  0.74126130E+00  0.15083547E+00
 0.87715453E-02  0.14657441E+00  0.12364241E+00  0.98448521E+00  0.62649584E+00 -0.22345006E-02 -0.18376196E-02  0.17607261E+00  0.75706035E+00  0.32616335E+00
 0.17200568E+00  0.38295216E-02
 0.49959984E-01  0.49909920E-01  0.49749371E-01  0.15727682E+00  0.16241613E+00  0.16570757E+00  0.15811388E+00  0.14916769E+00  0.15329710E+00  0.14448529E+00
 0.14129402E+00  0.14566743E+00  0.15264338E+00  0.14416657E+00  0.15535766E+00  0.81534170E-01  0.10319845E+00  0.10514204E+00  0.77641599E-01  0.81163578E-01
 0.82575627E-01  0.76556645E-01  0.73809497E-01  0.75866200E-01  0.71140997E-01  0.70275337E-01  0.73041841E-01  0.74911952E-01  0.71031928E-01  0.76576091E-01
 0.77160932E-01  0.79965271E-01  0.82849458E-01  0.77787019E-01  0.73545247E-01  0.75912319E-01  0.71762063E-01  0.68874888E-01  0.72157525E-01  0.74710779E-01
 0.70224084E-01  0.77148877E-01  0.78208439E-01  0.79614632E-01  0.82172319E-01  0.78609794E-01  0.73475234E-01  0.76059185E-01  0.70704736E-01  0.70309602E-01
