-0.41 -0.48 0.55 -1 1.04 -1.05 -1.96 1.15 -2.02 -1.09 2.21 -1.83 -0.99 -1.87 -1.9 0.185941049847085 -0.12600664941285 1.29234860182715 -1.02 0.8252 0.4718
0.59 -0.48 -0.45 1 2.04 -0.0499999999999998 0.04 0.15 -2.02 -1.09 0.21 -1.83 -0.99 -0.87 2.1 0.871675461914537 1.21517114534036 1.54180532293989 -0.92 0.3452 -0.5182
0.59 0.52 0.55 -1 2.04 -2.05 1.04 -1.85 -2.02 0.91 -1.79 -1.83 -0.99 -1.87 -0.9 1.57174649127838 0.975511180037096 0.95543939196694 -0.47 -1.0448 -0.5182
0.59 0.52 0.55 2 -1.96 -2.05 -1.96 1.15 1.98 0.91 2.21 2.17 -1.99 2.13 2.1 1.03550199968647 0.936184090400043 -0.0063954758679855 1.18 1.0352 -1.1082
-0.41 0.52 0.55 0 -1.96 -2.05 2.04 2.15 -1.02 -0.0899999999999999 2.21 2.17 -0.99 1.13 0.1 0.790936301475589 0.423398960099164 -0.11324635896208 0.08 0.5152 0.4718
0.59 0.52 0.55 2 1.04 -0.0499999999999998 2.04 -0.85 -1.02 0.91 0.21 0.17 -1.99 0.13 1.1 1.92184189494284 1.93935577198623 1.63088845616471 0.63 -0.00479999999999998 -1.1082
-0.41 -0.48 -0.45 -2 -1.96 1.95 -1.96 -1.85 1.98 -1.09 1.21 -1.83 1.01 0.13 1.1 2.17122152877313 0.788184108978883 0.570034392052313 -0.47 -0.1348 -0.3482
-0.41 -0.48 -0.45 0 2.04 -0.0499999999999998 -1.96 -1.85 1.98 1.91 -0.79 -1.83 -0.99 1.13 1.1 0.83725637689103 -0.322197896959285 -0.456405298712557 -0.47 -0.6148 0.4718
-0.41 -0.48 -0.45 -2 2.04 0.95 -1.96 -1.85 -0.02 -1.09 -1.79 -1.83 -1.99 -0.87 1.1 -0.521329578211471 -1.41956615598892 0.239548760661504 -0.47 0.3452 0.8818
-0.41 -0.48 -0.45 -1 2.04 1.95 0.04 -1.85 1.98 1.91 2.21 1.17 1.01 -0.87 2.1 1.10669440970721 1.21182242876001 0.856980753416965 -0.92 0.3452 -0.3482
0.59 0.52 0.55 -1 2.04 -2.05 0.04 1.15 -0.02 -1.09 1.21 0.17 2.01 0.13 2.1 -0.241796151763879 2.45609454350905 2.05282726759612 1.18 -0.00479999999999998 1.2518
-0.41 -0.48 -0.45 -1 -1.96 1.95 -1.96 2.15 -2.02 1.91 -0.79 -1.83 0.01 -1.87 -1.9 -0.542463351413504 0.00294727102602466 1.35116955887033 0.88 0.8252 0.0618
0.59 0.52 0.55 0 -0.96 -2.05 0.04 -0.85 1.98 -2.09 0.21 -0.83 -0.99 0.13 0.1 0.8888821847933 -0.958307353044945 0.433301104676446 0.08 -0.00479999999999998 -0.5182
-0.41 0.52 -0.45 0 0.04 1.95 1.04 2.15 1.98 0.91 2.21 2.17 2.01 2.13 2.1 2.37301001857597 0.656330817068076 1.78308740182871 -0.92 1.0352 -0.7582
-0.41 -0.48 -0.45 -2 -0.96 -2.05 -1.96 2.15 -1.02 -0.0899999999999999 -1.79 -0.83 2.01 1.13 1.1 1.02196229730857 -0.221504824481681 0.0536218067830805 -0.47 -0.6148 -0.7582
-0.41 0.52 -0.45 -2 -0.96 -2.05 0.04 -1.85 -2.02 -2.09 -1.79 -1.83 0.01 -0.87 -1.9 0.486621160484691 -0.48578188680138 -0.100418041635005 0.88 -0.5248 0.0618
-0.41 -0.48 -0.45 -2 0.04 -2.05 -1.96 -1.85 -1.02 -0.0899999999999999 1.21 1.17 -0.99 -0.87 -0.9 0.768801809340541 1.95242468619796 1.57069762766487 0.43 0.3452 0.4718
-0.41 0.52 -0.45 -2 -1.96 -2.05 -0.96 0.15 1.98 -0.0899999999999999 -0.79 0.17 2.01 0.13 1.1 0.0158899819148483 1.49043890195576 -1.09091127781931 -0.47 -0.00479999999999998 -0.7582
0.59 -0.48 0.55 0 0.04 -0.0499999999999998 1.04 0.15 -2.02 -2.09 0.21 -1.83 -1.99 -1.87 -1.9 1.15253271618996 0.836593550167156 2.5318630977906 -1.02 0.8252 -1.1082
