 0.11686835E-16 -0.14524871E-15  0.28844628E-16  0.95855013E-16 -0.28816349E-16  0.49821459E-16 -0.42881420E-16  0.14387810E-15 -0.33977800E-17  0.14424665E-15
-0.46482769E-16 -0.25290394E-16 -0.30318118E-16 -0.10021047E-16  0.14915808E-15  0.49503309E+00  0.84303904E+00  0.95224541E+00 -0.58535628E-16  0.30614355E-16
 0.24595878E-17  0.65284084E-17  0.45207452E-16  0.23618956E-16  0.24815869E-17  0.23796405E-16  0.59500392E-16 -0.41568460E-16  0.12849968E-15  0.16127387E-16
 0.17717037E-16  0.13544633E-15 -0.24094800E-16 -0.50909964E-17  0.45039835E-16 -0.78768414E-17  0.31723935E-16 -0.19006245E-16  0.49191281E-17  0.34982887E-17
 0.22261330E-18  0.40000393E-16  0.75313637E-17  0.92979725E-17  0.31822975E-16  0.69084762E-16  0.74686328E-17 -0.22408128E-16 -0.84961342E-17 -0.10402058E-16
-0.12166224E-16  0.85842769E-17 -0.22727798E-16 -0.69518462E-16  0.83328766E+00  0.76279265E+00  0.63565075E-01  0.50711578E+00  0.28614940E-01  0.35827380E+00
 0.59338343E+00  0.17490022E+00  0.62731868E+00  0.52382439E+00  0.78819752E+00  0.75097573E+00  0.90615362E+00  0.79471570E+00  0.95702010E+00  0.71391456E-01
 0.35284981E+00  0.40021796E-01  0.31778970E+00  0.47062638E+00  0.94729207E-01  0.53034252E+00  0.35748160E+00  0.51015633E+00  0.57452846E+00  0.63403612E+00
 0.86443168E+00 -0.68989739E-01  0.29582590E+00 -0.11269923E+00  0.24241324E+00  0.62759775E+00  0.10255448E+00  0.67615688E+00  0.48928913E+00  0.69334781E+00
 0.62304044E+00  0.91866457E+00  0.97641301E+00  0.89157306E-01  0.38082379E+00 -0.71903043E-02  0.27686656E+00  0.49066088E+00  0.17531805E+00  0.62865716E+00
 0.41436341E+00  0.75738645E+00  0.73550558E+00  0.78042758E+00  0.16650333E+00  0.18127389E+00  0.13195586E+00  0.26773295E+01  0.20336289E+01  0.25043359E+01
 0.24538226E+01  0.19933395E+01  0.20614552E+01  0.19618847E+01  0.21095555E+01  0.17133846E+01  0.15321448E+01  0.14156890E+01  0.13252643E+01  0.33712074E+00
 0.44052389E+00  0.53740454E+00  0.65584463E+00  0.54416084E+00  0.62624764E+00  0.61893219E+00  0.53155077E+00  0.51764023E+00  0.52081126E+00  0.55731404E+00
 0.52344429E+00  0.44612351E+00  0.45825550E+00  0.40948299E+00  0.66648090E+00  0.54525787E+00  0.61481744E+00  0.62652016E+00  0.49682218E+00  0.51913512E+00
 0.48848602E+00  0.53939581E+00  0.46987405E+00  0.43127215E+00  0.36837664E+00  0.35950029E+00  0.66913587E+00  0.53075379E+00  0.62746346E+00  0.60198820E+00
 0.52881008E+00  0.51712793E+00  0.49537551E+00  0.55426860E+00  0.45260811E+00  0.39677224E+00  0.40900692E+00  0.36012858E+00  0.11495827E+01  0.25131521E+00
 0.58939356E+00  0.11794414E+00  0.43620486E-01  0.93313593E+00  0.38774565E+00 -0.17708672E-01 -0.64630292E-01  0.20412497E+00  0.65552056E+00  0.48762423E+00
 0.29984587E+00  0.24150319E+00
 0.49839742E-01  0.49989998E-01  0.49989998E-01  0.16374065E+00  0.15078461E+00  0.15827508E+00  0.16042444E+00  0.15237781E+00  0.14456832E+00  0.15261389E+00
 0.15380508E+00  0.15142985E+00  0.14347126E+00  0.14771256E+00  0.15027975E+00  0.86667746E-01  0.10202485E+00  0.10922111E+00  0.81048444E-01  0.75470194E-01
 0.79156466E-01  0.79971686E-01  0.75944856E-01  0.72074406E-01  0.76041058E-01  0.76380618E-01  0.75932197E-01  0.71659036E-01  0.73506065E-01  0.74967578E-01
 0.81697762E-01  0.75041421E-01  0.78575447E-01  0.79907164E-01  0.75975180E-01  0.72199859E-01  0.76276444E-01  0.76698385E-01  0.75365990E-01  0.71449935E-01
 0.73528685E-01  0.74438520E-01  0.81899844E-01  0.74857026E-01  0.79213262E-01  0.78589782E-01  0.76023206E-01  0.72346531E-01  0.75897805E-01  0.76766938E-01
 0.75478554E-01  0.71217790E-01  0.73029637E-01  0.75116798E-01  0.29073304E+00  0.29336911E+00  0.26831546E+00  0.23919114E+00  0.23310125E+00  0.21077494E+00
 0.21732481E+00  0.19114754E+00  0.26464912E+00  0.21528882E+00  0.26317006E+00  0.20301044E+00  0.21526937E+00  0.11062432E+00  0.14984030E+00  0.29593444E+00
 0.35655823E+00  0.29219335E+00  0.26003000E+00  0.29375219E+00  0.22062252E+00  0.32853597E+00  0.28635782E+00  0.30902335E+00  0.24707246E+00  0.28613085E+00
 0.23805304E+00  0.28328201E+00  0.31237561E+00  0.27797303E+00  0.24781249E+00  0.27377114E+00  0.23048876E+00  0.31563178E+00  0.28533673E+00  0.28734425E+00
 0.18562531E+00  0.23585489E+00  0.15441498E+00  0.29444930E+00  0.32210776E+00  0.27771461E+00  0.23214170E+00  0.21482724E+00  0.22698602E+00  0.27879989E+00
 0.27118745E+00  0.28992280E+00  0.19981238E+00  0.19573051E+00  0.36614474E-01  0.34680046E-01  0.42778507E-01  0.17479171E+00  0.23543820E+00  0.20831914E+00
 0.21133949E+00  0.21837068E+00  0.18797190E+00  0.25612912E+00  0.21488838E+00  0.28626078E+00  0.22848760E+00  0.29817998E+00  0.29721758E+00  0.87900236E-01
 0.10217979E+00  0.10514577E+00  0.46918444E-01  0.60189825E-01  0.53958368E-01  0.53145219E-01  0.60493078E-01  0.47333546E-01  0.64618930E-01  0.52441154E-01
 0.67776516E-01  0.61529011E-01  0.72544016E-01  0.86691618E-01  0.42881344E-01  0.52592672E-01  0.52646857E-01  0.48362151E-01  0.60586043E-01  0.46131611E-01
 0.69354840E-01  0.55974007E-01  0.69426686E-01  0.52862972E-01  0.65899849E-01  0.82043074E-01  0.44105269E-01  0.58757622E-01  0.52431181E-01  0.51489625E-01
 0.51277306E-01  0.48062824E-01  0.59348870E-01  0.53906441E-01  0.72565615E-01  0.57527084E-01  0.66815846E-01  0.77051193E-01  0.35879388E+00  0.11565568E+00
 0.24847272E+00  0.42828407E-01  0.54213215E-01  0.31483179E+00  0.12461227E+00  0.28648807E-01  0.90450451E-01  0.79228885E-01  0.18229188E+00  0.12928365E+00
 0.12262491E+00  0.10282796E+00
 0.16800000E+03 -0.67174138E+04  0.91030964E+00 -0.54402273E+04  0.10290774E+01  0.13770828E+05  0.14208496E+05  0.13677910E+05  0.24475825E+04  0.13710000E+04
 0.00000000E+00  0.10436309E+01  0.25730769E+00  0.22480475E+00  0.88614530E-01  0.82908557E-01  0.94278963E-01  0.00000000E+00  0.10177688E+00  0.39168371E-03
