-0.52 0.46 -0.47 -1.75 -2.12 -0.82 2.21 -1.88 -1.02 -1 -1.81 -1.19 -0.94 0.23 0.03 0.800950063035739 0.967058888959523 -0.154294269683001 -0.175 -1.395 -0.945 -0.023 -0.6809 0.4078
0.48 -0.54 -0.47 -1.75 -2.12 -1.82 -1.79 2.12 1.98 -2 -1.81 -1.19 -1.94 0.23 -0.97 2.21850765583237 0.226629788614005 -1.26761900583741 -1.425 -0.395 -0.945 0.5645 0.1741 -0.5372
0.48 0.46 0.53 0.25 0.88 0.18 2.21 -1.88 -1.02 0 1.19 -2.19 -1.94 -0.77 -1.97 -0.690771541192913 2.25822867564071 0.914540959482415 -0.425 -0.145 -0.695 -0.3305 -0.1059 -0.4172
-0.52 0.46 0.53 0.25 -1.12 -0.82 -1.79 -0.88 -0.02 -2 -1.81 -1.19 -0.94 -1.77 -1.97 -0.155068983149691 0.753760846670597 -0.421246468609926 -1.175 -1.395 -0.945 -0.728 -0.6809 0.4078
0.48 0.46 -0.47 -0.75 1.88 -1.82 2.21 -0.88 -1.02 2 1.19 1.81 1.06 -1.77 0.03 1.04644399993417 1.12001707347775 2.79474235365049 0.825 0.105 0.055 -0.493 0.0091 -0.0572
-0.52 -0.54 -0.47 -0.75 -1.12 -1.82 -0.79 0.12 0.98 1 -1.81 1.81 -1.94 -1.77 1.03 0.63840295967899 1.32542072164054 0.105115406119505 0.325 -1.145 -0.445 -0.258 0.5791 0.1478
0.48 0.46 -0.47 0.25 -1.12 1.18 2.21 1.12 -0.02 -2 1.19 0.81 -0.94 -1.77 -0.97 1.92463587595836 0.710247746535833 0.922841507693204 0.575 -0.145 -0.445 -0.3755 -0.1059 -0.2972
-0.52 0.46 -0.47 -1.75 -1.12 -0.82 0.21 -1.88 -2.02 -1 2.19 -2.19 0.0600000000000001 -1.77 -0.97 -0.43541757850439 -0.701119201902883 1.2503533533472 -1.175 -0.645 -0.945 0.447 -0.3359 0.4078
0.48 -0.54 -0.47 -1.75 -0.12 2.18 0.21 1.12 1.98 0 0.19 0.81 -0.94 -0.77 2.03 -0.176164653100306 -0.803507126267809 1.75621877998755 0.325 0.105 0.805 -0.258 -0.0959 0.3028
0.48 -0.54 -0.47 -1.75 -2.12 -0.82 -0.79 2.12 -2.02 2 1.19 -0.19 0.0600000000000001 -1.77 1.03 -1.35049544321009 0.0144471491377897 0.757678546919226 -0.425 -0.145 -0.195 0.0945 0.0391 -0.1772
