-0.27343314E-15 -0.55363010E-15 -0.38404471E-15  0.41126756E-15  0.70974156E-15  0.71303244E-15  0.45207260E-15  0.37542856E-15  0.57275727E-15  0.63556493E-15
 0.73732826E-15  0.16565959E-15  0.57934724E-15  0.58161041E-15  0.64787046E-15  0.61855346E+00  0.90430462E+00  0.10722780E+01 -0.52934308E-15 -0.54615589E-15
-0.70648034E-16  0.38907408E-17 -0.72277136E-16 -0.47489305E-15 -0.69535099E-16 -0.42274967E-15 -0.17694563E-15 -0.56334197E-15 -0.65290432E-15 -0.76240080E-15
-0.64532529E-15 -0.80710768E-15 -0.43046349E-15 -0.39522793E-15 -0.41569558E-15 -0.69796992E-15 -0.54749637E-15 -0.81895598E-15 -0.71204237E-15 -0.84725513E-15
-0.89851116E-15 -0.12375735E-14 -0.42615228E-15 -0.81032656E-15 -0.67498324E-15 -0.31649863E-15 -0.59677330E-15 -0.73143439E-15 -0.66156677E-15 -0.77663202E-15
-0.83698385E-15 -0.89887930E-15 -0.12363976E-14 -0.20088595E-14  0.49654818E+00  0.12553145E+01  0.28227305E+00  0.61174858E+00  0.52435058E+00  0.34126511E+00
 0.45184919E+00  0.45135540E+00  0.47159460E+00  0.56029594E+00  0.63968104E+00  0.60561794E+00  0.76136273E+00  0.53752434E+00  0.61297297E+00  0.37199089E+00
 0.54034263E+00  0.16848508E+00  0.96132450E-01  0.19284642E+00  0.40803057E+00  0.28896219E+00  0.44147858E+00  0.18625845E+00  0.50781286E+00  0.61128443E+00
 0.72711831E+00  0.50524652E+00  0.63172346E+00  0.35100278E+00  0.29171175E+00  0.30702117E+00  0.56497771E+00  0.40139708E+00  0.63881457E+00  0.48555526E+00
 0.63407248E+00  0.76662427E+00  0.93773627E+00  0.35241866E+00  0.64010537E+00  0.38562948E+00  0.24822801E+00  0.39893571E+00  0.52327794E+00  0.38776106E+00
 0.56134307E+00  0.50785387E+00  0.63658923E+00  0.88299149E+00  0.22862433E+00  0.11362308E+00  0.16010998E+00  0.27422740E+01  0.22881343E+01  0.21868088E+01
 0.22726481E+01  0.21353695E+01  0.22400393E+01  0.20079939E+01  0.18050739E+01  0.18515532E+01  0.14024392E+01  0.13832980E+01  0.72373402E+00  0.54535174E+00
 0.51056284E+00  0.58046103E+00  0.67104584E+00  0.62956899E+00  0.62069124E+00  0.55604869E+00  0.59756899E+00  0.57656085E+00  0.55816269E+00  0.51549447E+00
 0.59286028E+00  0.41321751E+00  0.46101794E+00  0.41126388E+00  0.64810413E+00  0.58584160E+00  0.60899502E+00  0.58046740E+00  0.57439148E+00  0.55335695E+00
 0.53162152E+00  0.43573177E+00  0.51017380E+00  0.36632356E+00  0.38242662E+00  0.29058543E+00  0.64251685E+00  0.59489632E+00  0.58804703E+00  0.57683188E+00
 0.56549352E+00  0.56629235E+00  0.53544682E+00  0.46007776E+00  0.52113134E+00  0.36360806E+00  0.33897570E+00  0.27632430E+00  0.14496243E+01  0.14391302E+00
 0.35656318E+00  0.86290099E-01  0.14751439E+00  0.15013682E+01  0.58098787E+00 -0.97203739E-02 -0.26392391E-01  0.26733238E+00  0.87619311E+00  0.45492104E+00
 0.18838388E+00  0.13710733E+00
 0.49989998E-01  0.49959984E-01  0.49638696E-01  0.16917151E+00  0.16881943E+00  0.16123275E+00  0.15644488E+00  0.15626580E+00  0.15955877E+00  0.15303268E+00
 0.15087743E+00  0.15703185E+00  0.13975336E+00  0.15011995E+00  0.14916769E+00  0.89359544E-01  0.91639534E-01  0.12069196E+00  0.84145039E-01  0.84120274E-01
 0.79264104E-01  0.74734129E-01  0.77942975E-01  0.78807890E-01  0.76189548E-01  0.75339139E-01  0.77597320E-01  0.69437400E-01  0.74894018E-01  0.74337207E-01
 0.84637284E-01  0.83218269E-01  0.80120616E-01  0.77666983E-01  0.77433266E-01  0.79918049E-01  0.75808644E-01  0.73812343E-01  0.75710066E-01  0.68833493E-01
 0.73453508E-01  0.72502702E-01  0.82202151E-01  0.83930448E-01  0.79233974E-01  0.77026226E-01  0.77976875E-01  0.79968303E-01  0.75871162E-01  0.73777787E-01
 0.76816730E-01  0.68698227E-01  0.73987015E-01  0.73733129E-01  0.21743566E+00  0.34396964E+00  0.16098002E+00  0.14343522E+00  0.15110216E+00  0.15461639E+00
 0.13725305E+00  0.13096134E+00  0.15770696E+00  0.12204354E+00  0.14529194E+00  0.13584383E+00  0.10215687E+00  0.21650231E+00  0.21057458E+00  0.22195588E+00
 0.21686825E+00  0.22261246E+00  0.19626534E+00  0.20396246E+00  0.22657600E+00  0.25597689E+00  0.21947983E+00  0.22785045E+00  0.23366086E+00  0.23683266E+00
 0.25878745E+00  0.23560365E+00  0.17361489E+00  0.20292021E+00  0.19231310E+00  0.17855562E+00  0.19509688E+00  0.23703267E+00  0.15145829E+00  0.18643390E+00
 0.19042756E+00  0.15952793E+00  0.13424152E+00  0.21248752E+00  0.14304172E+00  0.19341768E+00  0.18630996E+00  0.17000552E+00  0.18386605E+00  0.21953146E+00
 0.13579766E+00  0.18359289E+00  0.14979006E+00  0.10156688E+00  0.19139830E-01  0.41799482E-01  0.33029482E-01  0.19070806E+00  0.27835912E+00  0.24800104E+00
 0.21464114E+00  0.21619561E+00  0.23083971E+00  0.21727009E+00  0.19949034E+00  0.26437604E+00  0.21443999E+00  0.17775419E+00  0.19427808E+00  0.12454509E+00
 0.11686938E+00  0.28327864E+00  0.53743698E-01  0.66439204E-01  0.50186813E-01  0.52201416E-01  0.45467183E-01  0.58640461E-01  0.51904645E-01  0.55551033E-01
 0.53615395E-01  0.63364156E-01  0.71341157E-01  0.83790734E-01  0.61905216E-01  0.60214769E-01  0.53080034E-01  0.50967637E-01  0.48305925E-01  0.66099711E-01
 0.53194005E-01  0.48784841E-01  0.59669297E-01  0.53914208E-01  0.51147200E-01  0.54628730E-01  0.56717779E-01  0.61760362E-01  0.57236075E-01  0.53988039E-01
 0.51800270E-01  0.70653275E-01  0.55519506E-01  0.54577801E-01  0.64359717E-01  0.50597496E-01  0.54597761E-01  0.67412779E-01  0.56424719E+00  0.11066945E+00
 0.35453832E+00  0.32677505E-01  0.57217699E-01  0.25998780E+00  0.24834719E+00  0.27626200E-01  0.11729825E+00  0.71502484E-01  0.35064018E+00  0.13922442E+00
 0.14078122E+00  0.12206870E+00
 0.16800000E+03 -0.67281113E+04  0.87049720E+00 -0.56433499E+04  0.10234915E+01  0.13792223E+05  0.14229891E+05  0.13699305E+05  0.20815980E+04  0.13710000E+04
 0.00000000E+00  0.10422392E+01  0.42074513E+00  0.39539481E+00  0.71993494E-01  0.65692156E-01  0.78158774E-01  0.35213345E-07  0.97913589E-01  0.24420434E-03
