 0.13655372E-14  0.15456553E-14  0.18483618E-14  0.22827250E-14  0.32111080E-14  0.37319082E-14  0.10608447E-14  0.73478705E-15  0.53247121E-14  0.43190985E-14
 0.80206871E-14  0.81741060E-14  0.43902679E-14  0.46432123E-14  0.73665829E-14  0.64934272E+00  0.82091826E+00  0.10204558E+01  0.99300245E-15  0.19692317E-15
 0.10267406E-15  0.20023169E-15  0.14390253E-15  0.62851661E-15  0.16281114E-15  0.53013659E-15 -0.58338357E-15 -0.61337118E-15 -0.18754573E-15  0.17763746E-15
-0.63813599E-15 -0.30036696E-15  0.61382895E-15 -0.19738255E-15 -0.72977381E-16  0.22591105E-15 -0.52395515E-15 -0.39739189E-15  0.45172442E-15 -0.40424647E-15
-0.27932648E-15 -0.42604728E-15  0.10200882E-15 -0.21070544E-15 -0.49694894E-15 -0.96285736E-16 -0.65280042E-16 -0.28711540E-15  0.30018157E-15  0.20353585E-15
 0.70983330E-15 -0.35061801E-15  0.80587105E-16  0.29638996E-14  0.53804505E+00  0.73234749E+00  0.50590032E+00  0.34390238E+00  0.37615198E+00  0.44884709E+00
 0.95943756E-01  0.70118731E+00  0.53244251E+00  0.11645585E+01  0.10553598E+01  0.83427596E+00  0.12561160E+01  0.51954949E+00  0.10774562E+01  0.72742617E+00
 0.53005010E+00  0.41563305E+00  0.52506173E+00  0.23380986E+00  0.55107123E+00  0.50194973E+00  0.10523556E+01  0.10455215E+01  0.82901287E+00  0.10139923E+01
 0.76056361E+00  0.75254959E+00  0.53117043E+00  0.54695439E+00  0.70608914E+00  0.14688289E+00  0.69017196E+00  0.57112318E+00  0.12561495E+01  0.11534624E+01
 0.11369711E+01  0.12248452E+01  0.97571903E+00  0.81898022E+00  0.52418035E+00  0.44841743E+00  0.72698492E+00  0.70803046E-01  0.65267307E+00  0.50140446E+00
 0.12963346E+01  0.11919249E+01  0.11038909E+01  0.12845278E+01  0.19159690E+00  0.14436291E+00  0.52883979E-01  0.21883423E+01  0.22958858E+01  0.25563557E+01
 0.26562264E+01  0.25395584E+01  0.23955147E+01  0.20229707E+01  0.13233168E+01  0.15884080E+01  0.15887523E+01  0.93904805E+00  0.12570539E+01  0.60841978E+00
 0.38155177E+00  0.67288816E+00  0.52845478E+00  0.54176193E+00  0.63769710E+00  0.65987980E+00  0.62209845E+00  0.63682365E+00  0.52581471E+00  0.46637079E+00
 0.48923278E+00  0.44851455E+00  0.43927413E+00  0.44798398E+00  0.52382499E+00  0.55380034E+00  0.63103920E+00  0.63909960E+00  0.62399697E+00  0.63628477E+00
 0.51594579E+00  0.39779827E+00  0.43160039E+00  0.37378439E+00  0.36160523E+00  0.39323729E+00  0.50870186E+00  0.54599780E+00  0.63243365E+00  0.62798554E+00
 0.60315114E+00  0.62935740E+00  0.51285237E+00  0.37339249E+00  0.42010269E+00  0.38139880E+00  0.34455562E+00  0.37706053E+00  0.42408171E+00  0.19949374E+00
-0.48841220E+00  0.19621612E+00  0.11410261E+00  0.86254966E+00  0.55635142E+00  0.58639008E-02 -0.20007337E-01  0.13158804E+00  0.67813361E+00  0.22811784E+00
 0.22499025E+00 -0.24399911E+00
 0.49839742E-01  0.49959984E-01  0.49909920E-01  0.15521276E+00  0.15485154E+00  0.16365819E+00  0.16822603E+00  0.15960890E+00  0.16791664E+00  0.15058221E+00
 0.15789554E+00  0.15965901E+00  0.14795607E+00  0.15165751E+00  0.14558846E+00  0.88964574E-01  0.10811126E+00  0.11623351E+00  0.77335648E-01  0.76074734E-01
 0.81267074E-01  0.83435960E-01  0.79328053E-01  0.82266726E-01  0.74764028E-01  0.78237191E-01  0.79565838E-01  0.73413908E-01  0.75801052E-01  0.72395124E-01
