0.54 0.42 0.51 1.97 1.9 1.98 -1.93 -0.7 1 -1.97 -1.94 0.82 1.95 -0.87 0.82 2.22707898091166 2.67557751825484 1.82317046050443 1.0376 0.932 1.0484 -1.0544 -0.436 0.53 -0.9976 -1.1052 0.3056 1.156 -0.5896 0.4156 0.6748 0.696 0.7432 -0.8412 -0.338 0.35 -0.8848 -0.9096 0.3588 0.808 -0.3908 0.3788 0.8894 0.888 1.1096 -0.9786 -0.414 0.56 -1.0094 -1.1588 0.3464 0.959 -0.5074 0.2464
-0.46 0.42 -0.49 0.97 0.9 -1.02 -1.93 -1.7 -2 2.03 -0.94 -1.18 -2.05 -1.87 -1.18 0.28341167443477 0.522627111551412 -0.0271719557215112 -0.4724 -0.508 0.4484 0.8756 0.724 0.91 -0.8676 0.3748 0.4056 1.046 0.7404 0.5156 0.2548 0.276 -0.5168 -0.8412 -0.758 -0.91 0.7952 -0.4896 -0.4812 -0.872 -0.8108 -0.4612 -0.5906 -0.522 0.5996 0.9514 0.776 1.03 -0.9994 0.2912 0.5064 0.969 0.8526 0.4064
-0.46 0.42 -0.49 -1.03 -1.1 -0.02 0.0700000000000001 -0.7 -1 1.03 0.0600000000000001 1.82 -0.0499999999999998 -1.87 -2.18 -0.327202177721348 -1.01263143724171 -0.697309951112634 0.4476 0.412 -0.0116 -0.0444 0.264 0.45 -0.4076 -0.0852 -0.9744 0.126 0.7404 0.9756 -0.5852 -0.564 -0.0968 -0.00120000000000003 -0.338 -0.49 0.3752 -0.0696 0.7788 -0.032 -0.8108 -0.8812 0.3894 0.458 0.1096 -0.0286 0.286 0.54 -0.5094 -0.1988 -0.9636 -0.011 0.8526 0.8964
0.54 0.42 0.51 1.97 -2.1 -1.02 -1.93 -1.7 0 -1.97 0.0600000000000001 1.82 -2.05 -1.87 -0.18 1.21239534732574 1.48009102277522 2.06592925931177 1.0376 -1.228 -0.5716 -1.0544 -0.976 -0.01 -0.9976 -0.0252 0.8456 -1.004 -1.1296 -0.1244 0.6748 -0.984 -0.5168 -0.8412 -0.758 -0.07 -0.8848 -0.0696 0.7788 -0.872 -0.8108 -0.0412 0.8894 -1.152 -0.4204 -0.9786 -0.924 0.05 -1.0094 -0.1388 0.8564 -1.081 -1.0174 -0.2636
-0.46 -0.58 -0.49 1.97 1.9 1.98 1.07 -1.7 -1 -1.97 0.0600000000000001 1.82 -2.05 0.13 -2.18 -0.125209040462183 2.71780337465284 0.758077670217028 -0.9324 -0.968 -0.9316 -0.5044 0.724 0.45 0.9724 -0.0852 -0.9744 1.046 -0.1796 0.9756 -1.2952 -1.204 -1.2368 -0.6512 0.942 0.51 1.0852 -0.1296 -1.0412 1.178 -0.1008 1.2988 -1.0806 -1.012 -0.8704 -0.5186 0.776 0.54 0.9606 -0.1988 -0.9636 0.969 -0.1274 0.8964
-0.46 0.42 0.51 -2.03 0.9 -0.02 2.07 1.3 -1 1.03 2.06 1.82 1.95 0.13 1.82 0.78037844750769 1.11667896874565 2.75875013563387 0.9076 -0.508 -0.0116 -0.9644 -0.656 0.45 -0.4076 -1.0052 -0.9744 -0.794 -0.1796 -0.8644 -1.0052 0.276 -0.0968 0.8388 0.502 -0.49 0.3752 0.7704 0.7788 0.808 0.0292 0.7988 -1.1506 0.378 0.0896 1.0614 0.606 -0.46 0.5206 0.8812 0.8564 0.959 0.00259999999999999 0.7564
0.54 -0.58 -0.49 1.97 1.9 1.98 -1.93 1.3 2 -0.97 -0.94 1.82 0.95 1.13 1.82 0.879227845336575 1.69538599242552 2.1483678329574 1.0376 0.932 1.0484 -1.0544 0.644 1.07 -0.4576 -0.5652 0.8456 0.616 0.4904 0.9556 -1.2952 -1.204 -1.2368 1.0888 -0.798 -1.23 0.5052 0.4504 -1.0412 -0.562 -0.6808 -1.0212 -1.0806 -1.012 -0.8704 0.9514 -0.694 -0.93 0.4706 0.2912 -0.9636 -0.501 -0.6174 -1.0636
-0.46 -0.58 -0.49 -1.03 -2.1 -2.02 0.0700000000000001 -1.7 -2 0.03 -0.94 0.82 -0.0499999999999998 -1.87 0.82 2.45951720099251 1.44534303431765 0.178565136166651 0.4476 0.872 0.9084 -0.0444 0.724 0.91 0.0524 0.3748 -0.5144 0.126 0.7404 -0.4044 0.4448 1.116 1.0832 -0.0712 0.942 1.09 -0.0748 0.4504 -0.4612 0.018 1.0592 -0.4412 0.3894 0.948 1.0896 -0.0286 0.776 1.03 -0.0194 0.2912 -0.4736 -0.011 0.8526 -0.5736
-0.46 -0.58 -0.49 -2.03 -2.1 0.98 2.07 -1.7 1 -0.97 -0.94 -2.18 0.95 -1.87 0.82 1.66796986666426 1.44567546953545 0.228208791046424 0.9076 0.872 -0.4716 -0.9644 0.724 -0.47 0.5124 0.3748 0.8656 -0.334 0.7404 -0.4044 1.0248 1.116 -0.6568 -1.2312 0.942 -0.65 0.5052 0.4504 1.2788 -0.562 1.0592 -0.4412 0.8794 0.948 -0.3804 -1.0086 0.776 -0.44 0.4706 0.2912 0.9964 -0.501 0.8526 -0.5736
-0.46 0.42 -0.49 -2.03 0.9 0.98 2.07 2.3 0 2.03 2.06 1.82 1.95 2.13 1.82 0.513575596100766 0.0407847717684916 1.15160949303115 0.9076 -0.508 -0.4716 -0.9644 -1.116 -0.01 -0.8676 -1.0052 -0.9744 -0.794 -1.0996 -0.8644 -1.0052 0.276 0.3232 0.8388 0.922 -0.07 0.7952 0.7704 0.7788 0.808 0.8692 0.7988 0.8794 -0.522 -0.3804 -1.0086 -1.184 0.05 -0.9994 -1.1788 -0.9636 -0.991 -1.1074 -1.0636
