-0.14761492E-15  0.47463005E-16  0.95836405E-16 -0.66330589E-15  0.32990290E-15 -0.58241741E-16 -0.27412331E-15 -0.16159147E-15 -0.58134214E-16 -0.59752854E-16
-0.63757665E-16  0.16373713E-15 -0.99618304E-17  0.93255899E-16 -0.19706830E-15  0.61464900E+00  0.79349989E+00  0.10080197E+01 -0.60979530E-16 -0.82060605E-16
-0.10569169E-15 -0.16928193E-15 -0.15934901E-15 -0.14957636E-15 -0.15113196E-15 -0.13962474E-15 -0.15843346E-15 -0.20158365E-15 -0.25481800E-15 -0.21424866E-15
 0.13430426E-16 -0.89897036E-16 -0.74377593E-16 -0.20762200E-15 -0.16573715E-15 -0.13766501E-15 -0.14160400E-15 -0.84484522E-16 -0.14337009E-15 -0.20120336E-15
-0.13454707E-15 -0.13101567E-15 -0.14763400E-15 -0.61245233E-16 -0.87906701E-16 -0.16010753E-15 -0.17337957E-15 -0.22700009E-15 -0.12514415E-15 -0.15840263E-15
-0.17200721E-15 -0.24831803E-15 -0.33843551E-15  0.19295362E-15  0.55893123E+00  0.57519865E+00  0.32276258E+00  0.51068878E+00  0.27656886E+00  0.59626532E+00
 0.45242089E+00  0.78617305E+00  0.61343491E+00  0.63880801E+00  0.96916854E+00  0.82086790E+00  0.12090842E+01  0.45493767E+00  0.74067008E+00  0.40516722E+00
 0.55513996E+00  0.43350825E+00  0.10717847E+01  0.81686532E+00  0.79850870E+00  0.86124134E+00  0.69896960E+00  0.11399702E+01  0.11285349E+01  0.13738900E+01
 0.10478567E+01  0.29812959E+00  0.36777714E+00  0.36907119E+00  0.96328145E+00  0.70282429E+00  0.76710671E+00  0.57876098E+00  0.73779738E+00  0.84707302E+00
 0.10014420E+01  0.12276461E+01  0.79064524E+00  0.48575950E+00  0.49852347E+00  0.57689399E+00  0.10321217E+01  0.89253330E+00  0.87065881E+00  0.73522532E+00
 0.87430823E+00  0.11843066E+01  0.12816482E+01  0.14442077E+01  0.19654362E+00  0.19273983E+00  0.81767946E-01  0.26774733E+01  0.19484477E+01  0.23913198E+01
 0.23138375E+01  0.20211301E+01  0.19500866E+01  0.21203723E+01  0.19109539E+01  0.17007855E+01  0.14438387E+01  0.98946685E+00  0.10551646E+01  0.53167146E+00
 0.47250065E+00  0.32366696E+00  0.67101532E+00  0.49029952E+00  0.57904571E+00  0.52954829E+00  0.47915182E+00  0.51142794E+00  0.53488737E+00  0.51306105E+00
 0.47978801E+00  0.33876383E+00  0.37164524E+00  0.37247944E+00  0.67373234E+00  0.51827699E+00  0.59795076E+00  0.48785990E+00  0.50618416E+00  0.55723166E+00
 0.57350427E+00  0.51766360E+00  0.54743093E+00  0.41126618E+00  0.42934695E+00  0.40079758E+00  0.66123122E+00  0.48950952E+00  0.57850534E+00  0.51351488E+00
 0.45910460E+00  0.51491636E+00  0.55296808E+00  0.48837093E+00  0.46767962E+00  0.33451506E+00  0.33122557E+00  0.33004281E+00  0.48269334E+00  0.23739341E+00
 0.55823779E+00  0.16823208E+00  0.15618145E+00  0.92273581E+00  0.10260960E+01  0.50199288E-02  0.40211171E-01  0.10920645E+00  0.12004822E+01  0.18069570E+00
 0.20812750E+00  0.20074025E+00
 0.49909920E-01  0.49839742E-01  0.50000001E-01  0.16654129E+00  0.14795607E+00  0.15690443E+00  0.16253923E+00  0.14866069E+00  0.15875767E+00  0.15708597E+00
 0.15124483E+00  0.16023420E+00  0.14372195E+00  0.15291828E+00  0.14063783E+00  0.88325150E-01  0.10635205E+00  0.12345643E+00  0.83002590E-01  0.72384723E-01
 0.77431828E-01  0.80931872E-01  0.74298181E-01  0.76227255E-01  0.78478619E-01  0.75260550E-01  0.78848273E-01  0.69126561E-01  0.76011859E-01  0.70170395E-01
 0.82670368E-01  0.73010154E-01  0.78283213E-01  0.76758981E-01  0.74841700E-01  0.78834929E-01  0.78107916E-01  0.75967759E-01  0.79106890E-01  0.72165631E-01
 0.77067100E-01  0.68488285E-01  0.82885467E-01  0.71878366E-01  0.78412369E-01  0.79363093E-01  0.73898576E-01  0.77311061E-01  0.78230426E-01  0.75620763E-01
 0.78794032E-01  0.71686819E-01  0.74766301E-01  0.66275939E-01  0.21124159E+00  0.19779807E+00  0.21247011E+00  0.16979893E+00  0.21569297E+00  0.20341162E+00
 0.19314234E+00  0.20805554E+00  0.17521840E+00  0.17666720E+00  0.20504592E+00  0.23659055E+00  0.21752945E+00  0.87789103E-01  0.90181395E-01  0.34278563E+00
 0.25151584E+00  0.33372894E+00  0.35661748E+00  0.25663477E+00  0.27525494E+00  0.22903611E+00  0.26369590E+00  0.25233141E+00  0.34791601E+00  0.30968571E+00
 0.14317998E+00  0.35932651E+00  0.27153388E+00  0.31020719E+00  0.32892224E+00  0.26120284E+00  0.30634210E+00  0.27403548E+00  0.29325145E+00  0.29292068E+00
 0.39828590E+00  0.35133022E+00  0.21613613E+00  0.35830161E+00  0.25053445E+00  0.36914366E+00  0.34904349E+00  0.26751083E+00  0.27585888E+00  0.22706062E+00
 0.27811983E+00  0.24784039E+00  0.39031160E+00  0.28300899E+00  0.27900506E-01  0.27139623E-01  0.61206810E-01  0.18378906E+00  0.19803894E+00  0.19254400E+00
 0.20927131E+00  0.19511849E+00  0.23391202E+00  0.22692072E+00  0.21237017E+00  0.26804391E+00  0.24021088E+00  0.25734183E+00  0.19319539E+00  0.87587252E-01
 0.11842649E+00  0.16926044E+00  0.47374990E-01  0.47037162E-01  0.50856359E-01  0.54498363E-01  0.45543585E-01  0.47384009E-01  0.55283897E-01  0.49599953E-01
 0.57696674E-01  0.45868732E-01  0.63399233E-01  0.50941762E-01  0.43767981E-01  0.47931954E-01  0.48323434E-01  0.55360444E-01  0.50875537E-01  0.53039256E-01
 0.48150301E-01  0.50921168E-01  0.58108043E-01  0.59716038E-01  0.67328952E-01  0.54990999E-01  0.49782883E-01  0.46972271E-01  0.51867269E-01  0.52953504E-01
 0.45759715E-01  0.50125349E-01  0.50816767E-01  0.53298920E-01  0.50754160E-01  0.52883323E-01  0.52438680E-01  0.42982325E-01  0.50148278E+00  0.16614710E+00
 0.38956031E+00  0.61206724E-01  0.59555430E-01  0.25412640E+00  0.23418559E+00  0.21925969E-01  0.60960680E-01  0.47057368E-01  0.21904556E+00  0.16746502E+00
 0.13847588E+00  0.14539757E+00
 0.16800000E+03 -0.66380342E+04  0.81117683E+00 -0.54316241E+04  0.10290807E+01  0.13612068E+05  0.14049737E+05  0.13519151E+05  0.22853389E+04  0.13710000E+04
 0.00000000E+00  0.10557823E+01  0.39900221E+00  0.37270034E+00  0.81664794E-01  0.75750146E-01  0.87508865E-01  0.00000000E+00  0.96016441E-01  0.24230463E-03
