-0.54 -0.48 -0.51 -1.91 2.09 2 -0.33 0.89 -1.93 0.0700000000000001 0.18 -2.17 -1.94 0.01 -2.08 -0.187151511601757 -0.0705566810448959 0.355084517864531 1.1028 -0.9372 -1.1 0.1964 -0.4612 0.9944 -0.0956 0.0156 1.2036 1.0252 0.0792 1.1664 0.9636 -1.0364 -0.91 0.1568 -0.4744 0.8428 0.0528 -0.1328 0.8932 1.0024 -0.1496 0.9468 0.9582 -1.1318 -0.96 0.1966 -0.5378 0.9786 -0.1114 -0.1736 0.9034 0.9988 -0.0402 1.0216
0.46 0.52 0.49 -1.91 -1.91 -2 -2.33 0.89 -1.93 2.07 -1.82 -1.17 -1.94 -1.99 -2.08 0.579290031072838 -1.19597755583854 1.3491151981236 -0.8072 -0.6872 -0.94 -1.0536 0.4288 -0.9356 0.8944 -0.7244 -0.5064 -0.9148 -0.8308 -0.9136 -0.9464 -1.0264 -0.99 -1.2132 0.4156 -1.0872 1.1628 -0.9928 -0.7568 -0.9376 -1.1796 -1.1332 -0.9518 -1.0018 -0.92 -1.1134 0.3522 -0.9514 0.9386 -0.9736 -0.7766 -0.9412 -1.0102 -1.0584
0.46 0.52 0.49 2.09 -1.91 0 1.67 -0.11 -1.93 -1.93 2.18 0.83 2.06 2.01 0.92 2.51088263932533 2.2596884930101 2.72781553724022 1.0328 -0.6872 -0.02 0.7864 -0.0312 -0.9356 -0.9456 1.1156 0.4136 0.9252 1.0092 0.4664 1.1336 -1.0264 0.05 0.8668 -0.1044 -1.0872 -0.9172 1.0872 0.2832 1.1424 0.9004 0.4268 1.0082 -1.0018 0.06 0.8466 -0.1378 -0.9514 -1.0214 0.9864 0.2034 1.0188 0.9498 0.4116
-0.54 0.52 0.49 2.09 2.09 2 -2.33 0.89 -1.93 -1.93 -1.82 -1.17 -1.94 1.01 -2.08 1.02370106390384 2.02566735917818 3.26513196745399 -1.0572 -0.9372 -1.1 1.2764 -0.4612 0.9944 0.9844 1.0956 0.6636 1.0252 -0.4608 1.1664 1.1336 1.0536 1.09 -1.2132 0.4156 -1.0872 -0.9172 -0.9928 -0.7568 -0.9376 0.3804 -1.1332 1.0082 0.9582 1.04 -1.1134 0.3522 -0.9514 -1.0214 -0.9736 -0.7766 -0.9412 0.4598 -1.0584
-0.54 0.52 -0.51 -0.91 -0.91 -1 1.67 -2.11 2.07 -1.93 -0.82 1.83 -0.94 -1.99 0.92 0.779850926672849 -1.97459218416093 0.864547758153015 0.5628 0.6828 0.52 -0.8836 1.1588 -1.1656 0.9844 0.5556 -0.9564 0.4852 1.1592 -0.4536 -0.4264 -0.5064 -0.47 0.8668 -1.1444 0.9928 -0.9172 -0.4728 0.8032 -0.4176 -1.1796 0.4268 0.4482 0.3982 0.57 -0.8234 0.9922 -1.0614 0.9086 0.3364 -1.1366 0.4888 0.9798 -0.5084
-0.54 -0.48 -0.51 -0.91 1.09 0 0.67 0.89 -1.93 -0.93 -1.82 -2.17 -1.94 2.01 -1.08 2.1542726561197 3.39957569862396 -1.12349538845038 0.5628 -0.3972 -0.02 -0.3436 -0.4612 0.9944 0.4444 1.0956 1.2036 1.0252 -1.0008 0.6264 0.4836 -0.5564 0.05 -0.3232 -0.4744 0.8428 0.5328 0.8272 0.8932 1.0024 -1.1096 0.4668 0.4482 -0.6218 0.06 -0.3134 -0.5378 0.9786 0.3986 0.8464 0.9034 0.9988 -1.0602 0.5116
-0.54 0.52 -0.51 -1.91 -0.91 2 1.67 1.89 2.07 0.0700000000000001 2.18 1.83 2.06 2.01 1.92 -0.0263711152589243 1.80090145732453 3.18354395244134 1.1028 0.6828 -1.1 -0.8836 -1.0012 -1.1656 -0.0956 -1.0644 -0.9564 -1.1348 -1.0008 -0.9936 -0.9464 -0.5064 1.09 0.8668 0.9356 0.9928 0.1228 1.0872 0.8032 1.1424 0.9004 0.9468 0.9582 0.3982 -0.96 -0.8234 -1.0478 -1.0614 -0.1114 -1.1936 -1.1366 -1.0412 -1.0602 -1.0184
-0.54 -0.48 -0.51 -0.91 2.09 2 -0.33 1.89 1.07 2.07 2.18 -1.17 0.0600000000000001 1.01 1.92 1.06556437400013 2.24291702409762 1.71313614171335 0.5628 -0.9372 -1.1 0.1964 -1.0012 -0.6256 -1.1756 -1.0644 0.6636 -0.0548 -0.4608 -0.9936 0.4836 -1.0364 -0.91 0.1568 -0.9544 -0.5972 -0.9072 -1.0928 0.4132 0.0424 -0.6296 -0.9732 0.4482 -1.1318 -0.96 0.1966 -1.0478 -0.5514 -1.1314 -1.1936 0.3934 -0.0212 -0.5502 -1.0184
0.46 0.52 0.49 2.09 1.09 -2 -1.33 -1.11 -1.93 0.0700000000000001 -1.82 -2.17 -1.94 1.01 0.92 0.292730038119489 1.45324505335187 -0.383527682269347 1.0328 0.6928 -0.94 -0.5936 -0.4912 -0.9356 -0.0256000000000001 -0.7244 -0.9664 -0.9148 0.5492 0.4664 1.1336 0.5336 -0.99 -0.6932 -0.6244 -1.0872 0.1228 -0.9928 -1.2768 -0.9376 0.3804 0.4268 1.0082 0.4682 -0.92 -0.6234 -0.6278 -0.9514 -0.0414 -0.9736 -1.2666 -0.9412 0.4598 0.4116
0.46 0.52 0.49 -1.91 -1.91 1 -0.33 1.89 -0.93 1.07 -0.82 1.83 0.0600000000000001 1.01 -0.0800000000000001 -0.316807100154738 0.298032292648823 -0.457608378642332 -0.8072 -0.6872 0.44 -0.1336 0.8888 -0.4756 0.4344 -0.2644 0.8736 0.00519999999999997 0.5492 0.0064 -0.9464 -1.0264 0.57 -0.1732 0.9356 -0.5672 0.6428 -0.4728 0.8032 0.1024 0.3804 -0.0932 -0.9518 -1.0018 0.55 -0.1334 0.8422 -0.4614 0.4486 -0.4836 0.6934 0.0388 0.4598 -0.0784
-0.54 -0.48 -0.51 2.09 -1.91 -2 1.67 0.89 -0.93 -1.93 2.18 1.83 1.06 0.01 1.92 -0.771024159084172 0.625671747436171 1.03060476538502 -1.0572 1.2228 1.06 -0.8836 -0.4612 0.4544 0.9844 -1.0644 -0.9564 -0.5948 0.0792 -0.9936 -0.9564 0.8836 1.01 -0.8032 -0.4744 0.3628 1.0128 -1.0928 -1.0268 -0.4376 -0.1496 -0.9732 -1.0818 0.9082 1.08 -0.8234 -0.5378 0.4686 0.9086 -1.1936 -1.1366 -0.5312 -0.0402 -1.0184
0.46 -0.48 0.49 2.09 -1.91 0 -0.33 -0.11 -1.93 -0.93 -0.82 -0.17 0.0600000000000001 2.01 -2.08 -0.960685667794475 0.0047517225378978 1.41643490898967 1.0328 -0.6872 -0.02 -0.1336 -0.0312 -0.9356 -0.4856 -0.2644 -0.0464 0.00519999999999997 1.0092 -0.9136 -0.9564 0.8836 0.05 0.1568 0.00559999999999999 0.8428 0.5328 0.3472 -0.0668 0.0424 -1.1096 0.9468 1.0082 -1.0018 0.06 -0.1334 -0.1378 -0.9514 -0.5314 -0.4836 -0.2866 0.0388 0.9498 -1.0584
-0.54 -0.48 -0.51 -1.91 1.09 -2 1.67 -2.11 -1.93 -1.93 -1.82 -2.17 0.0600000000000001 -1.99 -2.08 1.3187795431913 1.38334020872663 1.88352189555904 1.1028 -0.3972 1.06 -0.8836 1.1588 0.9944 0.9844 1.0956 1.2036 -0.0548 1.1592 1.1664 0.9636 -0.5564 1.01 -0.8032 0.9656 0.8428 1.0128 0.8272 0.8932 0.0424 0.8104 0.9468 0.9582 -0.6218 1.08 -0.8234 0.9922 0.9786 0.9086 0.8464 0.9034 -0.0212 0.9798 1.0216
