 0.47330878E-16  0.10105602E-15  0.15298065E-15  0.32410313E-16  0.55706043E-15 -0.52467586E-16  0.10143653E-15  0.31101398E-15 -0.52271756E-16  0.76053275E-16
 0.12684617E-15  0.19841830E-15  0.26340893E-15  0.10050090E-15 -0.60526969E-16  0.52961165E+00  0.81507087E+00  0.10565555E+01  0.17130240E-16 -0.10555630E-15
-0.58631515E-16 -0.38192616E-16 -0.17538877E-15 -0.52529149E-16 -0.14378623E-15 -0.12609224E-15 -0.11996221E-15 -0.10339198E-15 -0.17641558E-15 -0.88260429E-16
-0.11921078E-15 -0.53017225E-16 -0.66450714E-16  0.81022031E-18 -0.17055607E-15  0.49864962E-16 -0.36718312E-16 -0.79098074E-16 -0.83407043E-16 -0.77555892E-16
-0.11904905E-15 -0.10654090E-15 -0.21248442E-16 -0.78474539E-16 -0.62474748E-16 -0.36547420E-16 -0.17212398E-15 -0.82415737E-16 -0.12265089E-15 -0.17294752E-15
-0.18262382E-15 -0.14487666E-15 -0.14429392E-15  0.15486104E-15  0.13633393E+00  0.12351674E+00  0.25257111E+00  0.66526484E+00  0.18992384E+00  0.45247796E+00
 0.88908559E+00  0.69647729E+00  0.77564526E+00  0.68275410E+00  0.97908503E+00  0.99843252E+00  0.12034695E+01  0.67339331E+00  0.85099441E+00  0.44458538E+00
 0.33954713E+00  0.27094454E+00  0.34742370E+00  0.91753662E+00  0.46879947E+00  0.59676987E+00  0.76505828E+00  0.88635147E+00  0.71416646E+00  0.83955860E+00
 0.82924509E+00  0.37215292E+00  0.41564313E+00  0.36914387E+00  0.11583772E+00  0.73381746E+00  0.44588479E+00  0.24978006E+00  0.53120959E+00  0.68919522E+00
 0.40158299E+00  0.71266603E+00  0.68126702E+00  0.40354183E+00  0.63160181E+00  0.32374775E+00  0.40758783E+00  0.10346894E+01  0.70168859E+00  0.68085402E+00
 0.85113728E+00  0.99788052E+00  0.82970858E+00  0.10499061E+01  0.23197527E+00  0.23912704E+00 -0.45651922E+00  0.22297637E+01  0.25425973E+01  0.25033913E+01
