-0.45772522E-15 -0.17513309E-15 -0.39201458E-15 -0.65319067E-15 -0.92037022E-15 -0.15399768E-14 -0.32473386E-14 -0.76663523E-15 -0.18869137E-14 -0.24621228E-14
-0.31581359E-14 -0.32713022E-14 -0.31819068E-14 -0.35539647E-14  0.57953910E-15  0.65290350E+00  0.88744211E+00  0.10565664E+01 -0.71053743E-16  0.33012103E-16
 0.15135259E-15  0.40209506E-15  0.23634308E-15  0.41867610E-15  0.27572519E-15  0.33965291E-15  0.38689691E-15  0.53867796E-15  0.34180747E-15  0.56148173E-15
 0.23248168E-16 -0.69624811E-16  0.19709800E-15  0.39337044E-15  0.80065306E-16  0.32954905E-15  0.43690571E-15  0.64670108E-15  0.27701024E-15  0.45891705E-15
 0.45418298E-15  0.66039474E-15  0.13759014E-15  0.90693962E-16  0.31649455E-15  0.47084687E-15  0.18320788E-15  0.35937077E-15  0.35523082E-15  0.53267975E-15
 0.39826197E-15  0.60592147E-15  0.59097520E-15  0.12601503E-14  0.54009795E+00  0.75764406E+00  0.68469897E-01  0.21881783E+00  0.34160307E+00  0.58316541E+00
 0.95055550E-01  0.50159913E+00  0.55323905E+00  0.66516161E+00  0.66050738E+00  0.75658947E+00  0.81704062E+00  0.50049746E+00  0.68728709E+00 -0.54654237E-01
-0.72541097E-02  0.28538030E+00  0.54801381E+00  0.29480243E+00  0.48815417E+00  0.36164787E+00  0.60689014E+00  0.44839528E+00  0.79208136E+00  0.50529760E+00
 0.74503654E+00  0.23686988E-01  0.37023652E-01  0.26524371E+00  0.55761939E+00  0.10186664E+00  0.47635758E+00  0.59440678E+00  0.78365409E+00  0.54601985E+00
 0.74137247E+00  0.65420908E+00  0.90606207E+00  0.16104933E-02  0.98222531E-01  0.34336770E+00  0.62338448E+00  0.14023799E+00  0.55521590E+00  0.56564528E+00
 0.82407016E+00  0.65501159E+00  0.86338800E+00  0.78364545E+00  0.19854300E+00  0.14403863E+00  0.73542401E-01  0.22743454E+01  0.23433444E+01  0.24736431E+01
 0.23308759E+01  0.25870016E+01  0.20624015E+01  0.20807106E+01  0.19263204E+01  0.15276479E+01  0.15786334E+01  0.12203686E+01  0.10388470E+01  0.46586236E+00
 0.49214986E+00  0.47007337E+00  0.56715477E+00  0.59270483E+00  0.63298041E+00  0.60423052E+00  0.62267601E+00  0.51483303E+00  0.56160975E+00  0.51499325E+00
 0.45766547E+00  0.40441319E+00  0.43124416E+00  0.41844666E+00  0.55542630E+00  0.59746271E+00  0.62338817E+00  0.56487274E+00  0.63628846E+00  0.52939916E+00
