-0.237 -0.258 -0.258 0.99 -0.975 0.0115 3.0115 0.0575 -0.9705 -0.9985 -0.9845 -0.983 -1.015 -1 -1.055 1.8971327220115 1.21055450608349 0.767536120840479 0.490875 -0.7255 -0.743125 -0.1922915 0.127858 0.11936625
-0.237 -0.258 -0.258 -1.01 -0.975 1.0115 -0.9885 -0.9425 1.0295 -0.9985 -0.9845 2.017 0.985 -1 -1.055 -0.12698093486937 0.346032839867999 0.285244314491741 -0.259125 -0.9755 0.506875 0.00120850000000002 0.192358 -0.17688375
-0.237 0.742 -0.258 -1.01 -0.975 -0.9885 0.0115 -0.9425 -0.9705 -0.9985 -0.9845 -0.983 -1.015 -1 -1.055 1.34774537731947 0.842684613549809 1.10674957430082 -0.759125 -0.9755 -0.993125 0.1302085 -0.783142 0.17861625
-0.237 -0.258 -0.258 -0.01 0.025 -0.9885 1.0115 -0.9425 -0.9705 -0.9985 -0.9845 -0.983 -1.015 -1 -1.055 2.31202901139713 -1.24326290017993 0.202568532701915 -0.259125 -0.7255 -0.993125 0.00120850000000002 0.127858 0.17861625
-0.237 -0.258 -0.258 -1.01 1.025 -0.9885 -0.9885 -0.9425 -0.9705 -0.9985 3.0155 0.017 -1.015 1 -0.0549999999999999 0.765111066581696 -0.289073932986455 1.33996229188357 -0.509125 1.0245 -0.993125 0.0657085 -0.323642 0.17861625
0.763 0.742 0.742 -0.01 1.025 0.0115 0.0115 2.0575 0.0295 -0.9985 3.0155 3.017 2.985 0 2.945 2.23275637047941 2.40523452664689 3.03254291859102 1.490875 1.5245 0.506875 1.0405835 1.071858 0.32999125
-0.237 -0.258 -0.258 2.99 2.025 1.0115 0.0115 -0.9425 1.0295 2.0015 1.0155 0.017 1.985 0 -0.0549999999999999 -0.19199589498086 0.295789610510594 0.558881450078875 0.740875 0.5245 1.506875 -0.2567915 -0.194642 -0.41388375
-0.237 -0.258 -0.258 -1.01 -0.975 -0.9885 -0.9885 -0.9425 0.0295 -0.9985 -0.9845 -0.983 -1.015 -1 -1.055 -0.169688930768002 -0.401201310202126 -1.48228106495308 -1.009125 -0.9755 -0.743125 0.1947085 0.192358 0.11936625
0.763 0.742 0.742 0.99 2.025 1.0115 -0.9885 0.0575 2.0295 -0.9985 0.0155 1.017 0.985 0 0.945 1.83352351814856 2.42529761971655 2.20948597176212 0.490875 0.5245 0.756875 0.2985835 0.329858 0.52074125
0.763 -0.258 -0.258 -1.01 0.025 -0.9885 2.0115 0.0575 2.0295 3.0015 2.0155 1.017 1.985 3 2.945 0.953271559360927 1.5693990893511 0.157828425642393 1.240875 1.2745 1.506875 -0.3857915 -0.388142 1.09299125
