 0.35121155E+00  0.32794547E+00  0.36095881E+00  0.33544466E+00  0.32429901E+00  0.31340954E+00  0.48329890E+00  0.10079375E+00  0.11753908E+00  0.67818761E+00
 0.67218751E+00  0.62531126E+00  0.46045795E+00  0.69170076E+00  0.68321681E+00  0.78985232E+00  0.63737553E+00  0.44112900E+00  0.41187063E+00  0.75308257E+00
 0.31469381E+00  0.65806663E+00  0.69071448E+00  0.62194473E+00  0.43757102E+00  0.79200971E+00  0.75052744E+00  0.79292625E+00  0.65985548E+00  0.54495180E+00
 0.55256134E+00  0.86682338E+00  0.24676499E+00  0.66109067E+00  0.66071790E+00  0.60478413E+00  0.45184320E+00  0.67751861E+00  0.71488565E+00  0.74445504E+00
 0.73712975E+00  0.54459012E+00  0.46957871E+00  0.73220313E+00  0.36412586E-01  0.41171663E-01  0.27992509E-01  0.19669051E+00  0.22487584E+00  0.17619014E+00
 0.22419846E+00  0.22901843E+00  0.23957497E+00  0.23420939E+00  0.23570144E+00  0.32045391E+00  0.25501144E+00  0.32172075E+00  0.20897356E+00  0.99369943E-01
 0.94184518E-01  0.17994177E+00  0.67542747E-01  0.42710159E-01  0.46604667E-01  0.56419838E-01  0.63755155E-01  0.61398920E-01  0.62751547E-01  0.66458300E-01
 0.54063689E-01  0.60724609E-01  0.65196112E-01  0.51519055E-01  0.66631958E-01  0.48652489E-01  0.48213128E-01  0.61053865E-01  0.65753356E-01  0.67816339E-01
 0.73164143E-01  0.66238202E-01  0.61115786E-01  0.75021297E-01  0.68256862E-01  0.54147787E-01  0.67313164E-01  0.45839470E-01  0.46683203E-01  0.66078819E-01
 0.59622645E-01  0.65731004E-01  0.67354329E-01  0.70924439E-01  0.61945602E-01  0.68281971E-01  0.59900217E-01  0.54838881E-01  0.98922998E+00  0.24744166E+00
 0.58118200E+00  0.27992219E-01  0.36242388E-01  0.22143671E+00  0.24136697E+00  0.11520360E-01  0.44616789E-01  0.48974082E-01  0.28218672E+00  0.14984204E+00
 0.16108029E+00  0.93628660E-01
 0.16800000E+03 -0.68776810E+04  0.87741130E+00 -0.57111456E+04  0.10322375E+01  0.14091362E+05  0.14529031E+05  0.13998444E+05  0.22194155E+04  0.13710000E+04
 0.00000000E+00  0.10512096E+01  0.25658571E+00  0.22405117E+00  0.78665728E-01  0.72645029E-01  0.84599378E-01  0.00000000E+00  0.98545296E-01  0.15504926E-04
