0.5 0.43 -0.44 1.79 -0.04 0.92 1.84 -1.93 -1.96 1.04 -1.8 1.97 -2.01 -1.96 -1.86 0.403623908763597 -0.767143540012833 0.180241054938443 0.7868 -0.9656 -0.96
0.5 -0.57 -0.44 1.79 0.96 -2.08 1.84 -0.93 -1.96 2.04 1.2 0.97 0.99 0.04 0.14 0.875867193857004 0.324248320062177 1.70848192023724 -0.0932 -0.1456 0.54
-0.5 -0.57 -0.44 -1.21 -1.04 0.92 -2.16 2.07 -1.96 0.04 1.2 -1.03 -2.01 -1.96 0.14 2.19268501946296 1.79087808615587 2.10714103884359 -0.0932 0.9944 1.05
0.5 0.43 -0.44 -0.21 0.96 0.92 -2.16 2.07 2.04 2.04 2.2 1.97 1.99 0.04 2.14 1.51061560867841 2.39948978861162 4.09989891665997 -0.9732 -0.1056 1.04
-0.5 0.43 0.56 -1.21 0.96 -1.08 -0.16 -1.93 -1.96 -1.96 -1.8 -1.03 -2.01 -0.96 -0.86 1.12124192418814 1.27333073649121 3.85784514501467 -0.5132 -0.5356 1.05
-0.5 0.43 0.56 0.79 -0.04 1.92 -1.16 1.07 2.04 2.04 2.2 -1.03 0.99 2.04 2.14 1.77575256922281 1.87108482923811 0.654270109734496 1.1668 0.7544 -0.45
0.5 -0.57 0.56 -2.21 -2.04 -2.08 -0.16 2.07 2.04 -0.96 -1.8 -2.03 0.99 -1.96 -1.86 1.40286697395455 0.794512242596588 1.71794522283634 -1.0732 0.9944 0.54
-0.5 0.43 0.56 1.79 -0.04 1.92 1.84 2.07 2.04 1.04 -0.8 1.97 1.99 1.04 2.14 1.5564137808768 0.336754038893618 2.7744796480999 1.1668 0.3244 -0.95
-0.5 0.43 -0.44 -0.21 -2.04 0.92 1.84 0.0700000000000001 2.04 -0.96 1.2 -2.03 -0.00999999999999979 1.04 1.14 0.10351314784295 0.440257513628435 1.28770848863115 -0.5332 0.3244 0.05
-0.5 -0.57 -0.44 -2.21 -2.04 -2.08 -1.16 -1.93 0.04 -0.96 -1.8 -2.03 -2.01 -1.96 -1.86 0.394578230331929 0.421189380610093 -0.13286864451329 0.7868 0.9944 1.05
0.5 0.43 0.56 1.79 0.96 1.92 1.84 2.07 0.04 -1.96 0.2 -2.03 -2.01 1.04 0.14 0.376483003555336 2.49968647489711 0.931525979311967 0.0468 0.3244 -0.96
0.5 0.43 -0.44 1.79 1.96 0.92 -0.16 0.0700000000000001 1.04 1.04 2.2 0.97 0.99 0.04 0.14 2.06441587796511 1.98777645412298 2.24812524486827 -0.0932 -0.1056 0.54
-0.5 0.43 0.56 1.79 -0.04 1.92 1.84 0.0700000000000001 1.04 2.04 -0.8 -1.03 0.99 2.04 0.14 0.661141750615865 2.32195917145333 1.9308358662933 0.0468 0.7544 -0.45
-0.5 -0.57 0.56 1.79 1.96 1.92 1.84 -0.93 -1.96 -0.96 -0.8 -2.03 0.99 2.04 0.14 2.90096251349145 0.553327626610687 1.71210935869627 0.0468 -1.2856 -0.45
-0.5 -0.57 -0.44 1.79 -2.04 1.92 1.84 2.07 1.04 2.04 -0.8 1.97 0.99 2.04 0.14 -0.42233738714316 -1.0416827547673 0.0473790666966202 -0.0932 -1.2856 -0.45
-0.5 0.43 0.56 1.79 -2.04 -0.0800000000000001 1.84 2.07 2.04 1.04 1.2 1.97 1.99 2.04 1.14 0.563748592655508 2.2117358912827 2.61328978681569 0.6068 0.7544 -0.95
0.5 -0.57 -0.44 1.79 1.96 1.92 0.84 1.07 1.04 2.04 2.2 1.97 1.99 2.04 2.14 -0.370287969899666 2.66036571978345 1.07274186295281 -0.9732 -1.2856 1.04
-0.5 -0.57 -0.44 -2.21 -2.04 1.92 1.84 -1.93 -0.96 2.04 0.2 0.97 1.99 -0.96 0.14 1.75034499925443 2.19459876589636 2.46897757249082 -0.0932 0.4244 -0.95
-0.5 -0.57 0.56 -2.21 -2.04 1.92 -1.16 0.0700000000000001 0.04 0.04 0.2 1.97 -2.01 -1.96 1.14 0.825139276910485 1.31898740796604 2.35221648016427 0.6068 0.9944 1.05
0.5 0.43 -0.44 0.79 -0.04 1.92 1.84 1.07 -1.96 -1.96 2.2 -1.03 0.99 1.04 0.14 1.97456451984262 1.06006692283717 -0.781787461042576 -0.0932 0.3244 0.54
-0.5 0.43 0.56 1.79 1.96 -0.0800000000000001 1.84 0.0700000000000001 -0.96 -0.96 2.2 -1.03 1.99 1.04 2.14 0.706731152101227 1.02930005839927 1.58435444069379 1.1668 0.3244 -0.95
0.5 0.43 0.56 1.79 0.96 -2.08 1.84 2.07 1.04 2.04 -0.8 1.97 -1.01 0.04 0.14 -0.30399109339312 2.62013190425248 1.9204668291141 0.0468 -0.1056 -0.46
0.5 -0.57 -0.44 0.79 -1.04 -2.08 0.84 -1.93 -1.96 0.04 2.2 0.97 0.99 0.04 0.14 1.01123583585483 2.25513523584729 2.15459132150254 -0.0932 -0.1456 0.54
-0.5 -0.57 -0.44 -1.21 -2.04 -2.08 -2.16 1.07 1.04 -0.96 1.2 0.97 1.99 -1.96 -0.86 -1.60438856735773 2.15907632959423 -0.915954418287178 0.3468 0.9944 -0.95
-0.5 -0.57 -0.44 1.79 1.96 -2.08 -0.16 -1.93 -1.96 -1.96 -1.8 0.97 -2.01 0.04 1.14 1.20273794747766 0.501780806895861 0.9730801043404 -0.5332 -0.1456 1.05
0.5 -0.57 -0.44 -1.21 -1.04 -1.08 -2.16 2.07 -1.96 -0.96 -1.8 -2.03 -2.01 -1.96 -0.86 -0.328333149098482 -0.0454342894807009 -1.09082177494413 0.3468 0.9944 -0.96
0.5 0.43 -0.44 1.79 1.96 -1.08 1.84 0.0700000000000001 2.04 2.04 2.2 0.97 1.99 1.04 2.14 0.51835690472777 -0.17274905232344 1.12279657614271 -0.9732 0.3244 1.04
-0.5 -0.57 -0.44 1.79 -0.04 1.92 1.84 2.07 2.04 1.04 1.2 1.97 1.99 1.04 1.14 2.05564308230944 -0.596714573180361 1.12499422121106 -0.5332 -0.7156 -0.95
-0.5 -0.57 -0.44 0.79 1.96 -0.0800000000000001 1.84 -1.93 -0.96 -1.96 -0.8 0.97 -0.00999999999999979 -0.96 -0.86 1.19056418536344 1.71238587860607 2.19387198796066 0.3468 0.4244 0.05
