-0.476 0.528 -0.54 -1.852 0.936 -0.928 0.84 -0.992 -0.188 -0.86 0.192 1.916 -0.0960000000000001 2.012 1.976 0.743234248426011 1.17591676072608 1.9619010295703 0.771104 -0.423072 0.343456 -0.49168 0.496384 0.050976 0.41872 -0.214784 -0.932032 0.003392 -1.031424 -0.973152 -1.047712 0.528416 -0.443968 0.34704 -0.447552 -0.082528 -0.43616 0.082752 1.067296 -0.137376 1.036672 1.082656 0.94416 -0.47488 0.47824 -0.5192 0.46736 0.11504 0.4088 -0.23136 -1.07328 -0.10032 -1.17296 -1.14208
-0.476 -0.472 -0.54 2.148 -2.064 -1.928 -2.16 -1.992 -2.188 1.14 -1.808 -2.084 -2.096 -1.988 -2.024 1.42238812631694 1.3265373095407 1.26625214037221 -1.132896 1.004928 0.819456 0.93632 0.972384 1.002976 -0.53328 0.737216 0.971968 0.955392 0.872576 0.930848 -1.083712 1.008416 0.956032 0.92304 1.016448 1.049472 -0.52016 0.834752 1.039296 0.902624 0.912672 0.994656 -1.21584 1.14512 1.01824 1.1008 1.00736 1.19504 -0.6712 0.84864 1.08672 0.97968 0.98704 1.01792
0.524 -0.472 0.46 2.148 1.936 -1.928 1.84 -1.992 -1.188 -1.86 2.192 -0.0840000000000001 -0.0960000000000001 -1.988 -2.024 0.122254908086431 1.1320471798972 0.842179507245878 1.015104 1.036928 -1.108544 0.87232 -1.019616 -0.661024 -0.96528 1.025216 -0.064032 -0.092608 -1.115424 -1.093152 -1.083712 -0.879584 0.956032 -0.96496 1.016448 0.577472 0.89584 -1.053248 0.095296 -0.041376 0.912672 0.994656 0.93216 0.92112 -0.90976 0.7808 -0.98464 -0.53296 -0.9112 0.88064 -0.07728 -0.19632 -1.00096 -1.00608
-0.476 -0.472 -0.54 0.148 -1.064 0.0720000000000001 -2.16 -0.992 -2.188 -1.86 -1.808 -2.084 -2.096 -1.988 -2.024 1.03661023390192 0.317248981026136 0.253456294040358 -0.180896 0.528928 -0.132544 0.93632 0.496384 1.002976 0.89472 0.737216 0.971968 0.955392 0.872576 0.930848 -0.139712 0.536416 0.012032 0.92304 0.544448 1.049472 0.89584 0.834752 1.039296 0.902624 0.912672 0.994656 -0.13584 0.60512 -0.06176 1.1008 0.46736 1.19504 0.9488 0.84864 1.08672 0.97968 0.98704 1.01792
0.524 -0.472 -0.54 0.148 1.936 2.072 -2.16 2.008 1.812 2.14 2.192 1.916 -0.0960000000000001 2.012 1.976 0.632154106214853 1.04515377087978 -0.274307102935751 -0.032896 1.036928 0.987456 -1.22368 1.076384 0.910976 1.13072 1.025216 0.983968 -0.092608 0.980576 1.002848 -0.139712 -0.879584 -0.931968 0.92304 -0.871552 -0.838528 -0.99216 -1.053248 -0.848704 -0.041376 -0.975328 -0.893344 -0.13584 -1.01488 -1.14176 1.1008 -1.15264 -0.96496 -1.2112 -1.31136 -1.07328 -0.10032 -1.17296 -1.14208
0.524 -0.472 0.46 2.148 0.936 1.072 1.84 -1.992 -0.188 1.14 -1.808 -2.084 -1.096 0.012 -0.024 1.53466574230735 1.49099228789691 1.94045749254101 1.015104 0.512928 0.463456 0.87232 -1.019616 -0.137024 0.60672 -1.070784 -1.112032 -0.616608 -0.067424 -0.045152 -1.083712 -0.407584 -0.459968 -0.96496 1.016448 0.105472 -0.52016 0.834752 1.039296 0.430624 -0.031328 0.050656 0.93216 0.46112 0.47024 0.7808 -0.98464 -0.07296 0.4688 -0.95936 -0.99728 -0.65632 -0.08096 -0.08608
0.524 0.528 0.46 1.148 -0.0640000000000001 0.0720000000000001 1.84 -1.992 1.812 -1.86 1.192 -1.084 0.904 2.012 1.976 1.40443645426875 2.62819158704606 1.89550854154375 0.491104 -0.011072 -0.060544 0.87232 -1.019616 0.910976 -0.96528 0.501216 -0.588032 0.431392 0.980576 1.002848 0.536288 0.000416000000000007 0.084032 0.87504 -0.975552 0.973472 -0.96416 0.610752 -0.516704 0.390624 1.036672 1.082656 0.47216 0.00112000000000003 0.01024 0.7808 -0.98464 0.84704 -0.9112 0.42064 -0.53728 0.26368 0.83904 0.83392
0.524 0.528 0.46 0.148 -2.064 -1.928 -0.16 -1.992 1.812 2.14 -0.808 -2.084 1.904 -0.988 1.976 -0.766725713808273 1.03230309515726 1.01698208359441 -0.032896 -1.059072 -1.108544 -0.17568 -1.019616 0.910976 1.13072 -0.546784 -1.112032 0.955392 -0.591424 1.002848 0.00828800000000005 -1.055584 -0.971968 -0.18096 -0.975552 0.973472 1.14784 -0.445248 -1.044704 0.918624 -0.547328 1.082656 0.01216 -0.91888 -0.90976 -0.1392 -0.98464 0.84704 0.9288 -0.49936 -0.99728 0.72368 -0.54096 0.83392
-0.476 -0.472 -0.54 -1.852 1.936 1.072 -2.16 1.008 -2.188 1.14 -1.808 -2.084 -0.0960000000000001 -0.988 1.976 2.04532903090515 0.922031672074968 1.14517686937765 0.771104 -0.899072 -0.608544 0.93632 -0.455616 1.002976 -0.53328 0.737216 0.971968 0.003392 0.396576 -0.973152 0.804288 -0.879584 -0.459968 0.92304 -0.399552 1.049472 -0.52016 0.834752 1.039296 -0.041376 0.440672 -0.893344 0.94416 -1.01488 -0.60176 1.1008 -0.61264 1.19504 -0.6712 0.84864 1.08672 -0.10032 0.44704 -1.14208
0.524 0.528 0.46 -0.852 -2.064 0.0720000000000001 -0.16 -1.992 0.812 -1.86 -0.808 -1.084 1.904 1.012 1.976 0.785127696364755 0.917868507303181 0.527275647195886 -0.556896 -1.059072 -0.060544 -0.17568 -1.019616 0.386976 -0.96528 -0.546784 -0.588032 0.955392 0.456576 1.002848 -0.519712 -1.055584 0.084032 -0.18096 -0.975552 0.445472 -0.96416 -0.445248 -0.516704 0.918624 0.508672 1.082656 -0.44784 -0.91888 0.01024 -0.1392 -0.98464 0.38704 -0.9112 -0.49936 -0.53728 0.72368 0.37904 0.83392
-0.476 0.528 -0.54 -1.852 -2.064 -1.928 1.84 -0.992 1.812 1.14 -1.808 -2.084 -2.096 1.012 -2.024 0.640937399049844 1.26034456093067 2.65119154903338 0.771104 1.004928 0.819456 -0.96768 0.496384 -0.901024 -0.53328 0.737216 0.971968 0.955392 -0.555424 0.930848 -1.047712 -1.055584 -0.971968 0.87504 -0.447552 0.973472 0.61984 -0.973248 -1.044704 -1.193376 0.508672 -1.029344 0.94416 1.14512 1.01824 -1.0592 0.46736 -0.96496 -0.6712 0.84864 1.08672 0.97968 -0.63296 1.01792
0.524 0.528 0.46 -1.852 1.936 -1.928 -0.16 -0.992 1.812 -1.86 -1.808 1.916 -0.0960000000000001 1.012 -2.024 0.913625037851539 1.56995380839415 1.60450927871258 -1.080896 1.036928 -1.108544 -0.17568 -0.495616 0.910976 -0.96528 -1.070784 0.983968 -0.092608 0.456576 -1.093152 -1.047712 1.056416 -0.971968 -0.18096 -0.447552 0.973472 -0.96416 -0.973248 1.067296 -0.137376 0.508672 -1.029344 -0.90784 0.92112 -0.90976 -0.1392 -0.52464 0.84704 -0.9112 -0.95936 0.84272 -0.19632 0.37904 -1.00608
-0.476 -0.472 -0.54 -1.852 0.936 -0.928 1.84 0.00800000000000001 1.812 -1.86 -1.808 -2.084 -0.0960000000000001 1.012 -2.024 0.849275655420351 2.9410461283549 2.41916657804092 0.771104 -0.423072 0.343456 -0.96768 0.020384 -0.901024 0.89472 0.737216 0.971968 0.003392 -0.555424 0.930848 0.804288 -0.407584 0.484032 -0.96496 0.072448 -0.838528 0.89584 0.834752 1.039296 -0.041376 -0.503328 0.994656 0.94416 -0.47488 0.47824 -1.0592 -0.07264 -0.96496 0.9488 0.84864 1.08672 -0.10032 -0.63296 1.01792
-0.476 -0.472 -0.54 -1.852 1.936 1.072 1.84 -0.992 -0.188 2.14 2.192 0.916 -1.096 1.012 1.976 0.588303306975926 -0.388953335824898 0.90180620662144 0.771104 -0.899072 -0.608544 -0.96768 0.496384 0.050976 -1.00928 -1.166784 -0.456032 0.479392 -0.555424 -0.973152 0.804288 -0.879584 -0.459968 -0.96496 0.544448 0.105472 -0.99216 -1.053248 -0.376704 0.430624 -0.503328 -0.893344 0.94416 -1.01488 -0.60176 -1.0592 0.46736 0.11504 -1.2112 -1.31136 -0.53328 0.43968 -0.63296 -1.14208
-0.476 -0.472 -0.54 0.148 -2.064 -1.928 0.84 -1.992 -1.188 0.14 -0.808 -1.084 1.904 1.012 -1.024 -0.372603862537499 -0.195000345288214 0.278694932319638 -0.180896 1.004928 0.819456 -0.49168 0.972384 0.526976 -0.05728 0.261216 0.495968 -0.948608 -0.555424 0.454848 -0.139712 1.008416 0.956032 -0.49296 1.016448 0.577472 -0.04816 0.362752 0.567296 -0.985376 -0.503328 0.522656 -0.13584 1.14512 1.01824 -0.5192 1.00736 0.65504 -0.1312 0.30864 0.54672 -1.18032 -0.63296 0.47792
0.524 -0.472 -0.54 2.148 -1.064 0.0720000000000001 0.84 1.008 -1.188 -1.86 -0.808 0.916 1.904 0.012 0.976 0.153954867253628 2.47774642919276 2.19525359890304 1.015104 -0.535072 -0.060544 0.34832 0.552384 -0.661024 -0.96528 -0.546784 0.459968 0.955392 -0.067424 0.478848 -1.083712 0.536416 0.012032 -0.49296 -0.399552 0.577472 0.89584 0.362752 -0.376704 -0.985376 -0.031328 -0.421344 -1.21584 0.60512 -0.06176 -0.5192 -0.61264 0.65504 0.9488 0.30864 -0.53328 -1.18032 -0.09296 -0.60208
-0.476 -0.472 -0.54 0.148 1.936 2.072 0.84 -0.992 0.812 2.14 2.192 1.916 -0.0960000000000001 2.012 1.976 1.50158346953383 1.84928853110475 2.56871683633782 -0.180896 -0.899072 -1.084544 -0.49168 0.496384 -0.425024 -1.00928 -1.166784 -0.932032 0.003392 -1.031424 -0.973152 -0.139712 -0.879584 -0.931968 -0.49296 0.544448 -0.366528 -0.99216 -1.053248 -0.848704 -0.041376 -0.975328 -0.893344 -0.13584 -1.01488 -1.14176 -0.5192 0.46736 -0.42496 -1.2112 -1.31136 -1.07328 -0.10032 -1.17296 -1.14208
-0.476 -0.472 -0.54 -1.852 -0.0640000000000001 -1.928 0.84 -1.992 0.812 0.14 2.192 1.916 1.904 2.012 1.976 0.203527771198713 0.561629084034413 1.47668285472378 0.771104 0.052928 0.819456 -0.49168 0.972384 -0.425024 -0.05728 -1.166784 -0.932032 -0.948608 -1.031424 -0.973152 0.804288 0.064416 0.956032 -0.49296 1.016448 -0.366528 -0.04816 -1.053248 -0.848704 -0.985376 -0.975328 -0.893344 0.94416 0.06512 1.01824 -0.5192 1.00736 -0.42496 -0.1312 -1.31136 -1.07328 -1.18032 -1.17296 -1.14208
0.524 0.528 0.46 -1.852 -2.064 -1.928 0.84 -0.992 1.812 2.14 2.192 1.916 0.904 0.012 1.976 1.05524373818737 1.25254956654613 1.33833471991651 -1.080896 -1.059072 -1.108544 0.34832 -0.495616 0.910976 1.13072 1.025216 0.983968 0.431392 -0.067424 1.002848 -1.047712 -1.055584 -0.971968 0.34704 -0.447552 0.973472 1.14784 1.138752 1.067296 0.390624 -0.019328 1.082656 -0.90784 -0.91888 -0.90976 0.3208 -0.52464 0.84704 0.9288 0.88064 0.84272 0.26368 -0.08096 0.83392
0.524 -0.472 -0.54 1.148 1.936 2.072 -1.16 2.008 -0.188 1.14 -0.808 1.916 1.904 2.012 1.976 -0.977012770189769 1.40814114977807 1.75371340404002 0.491104 1.036928 0.987456 -0.69968 1.076384 -0.137024 0.60672 -0.546784 0.983968 0.955392 0.980576 1.002848 -0.611712 -0.879584 -0.931968 0.45104 -0.871552 0.105472 -0.52016 0.362752 -0.848704 -0.985376 -0.975328 -0.893344 -0.67584 -1.01488 -1.14176 0.5608 -1.15264 0.11504 -0.6712 0.30864 -1.07328 -1.18032 -1.17296 -1.14208
0.524 0.528 0.46 0.148 -2.064 2.072 1.84 -0.992 -0.188 -1.86 2.192 -2.084 -1.096 0.012 -2.024 2.54815070231604 2.35806624167475 3.19940059156253 -0.032896 -1.059072 0.987456 0.87232 -0.495616 -0.137024 -0.96528 1.025216 -1.112032 -0.616608 -0.067424 -1.093152 0.00828800000000005 -1.055584 1.140032 0.87504 -0.447552 -0.082528 -0.96416 1.138752 -1.044704 -0.665376 -0.019328 -1.029344 0.01216 -0.91888 0.93024 0.7808 -0.52464 -0.07296 -0.9112 0.88064 -0.99728 -0.65632 -0.08096 -1.00608
0.524 0.528 0.46 0.148 1.936 2.072 1.84 1.008 1.812 2.14 0.192 -0.0840000000000001 -0.0960000000000001 1.012 -0.024 0.0277079546086898 1.36687605473072 0.655404412156971 -0.032896 1.036928 0.987456 0.87232 0.552384 0.910976 1.13072 -0.022784 -0.064032 -0.092608 0.456576 -0.045152 0.00828800000000005 1.056416 1.140032 0.87504 0.608448 0.973472 1.14784 0.082752 0.011296 -0.137376 0.508672 0.026656 0.01216 0.92112 0.93024 0.7808 0.39536 0.84704 0.9288 -0.03936 -0.07728 -0.19632 0.37904 -0.08608
-0.476 -0.472 0.46 2.148 -0.0640000000000001 -1.928 -1.16 -0.992 0.812 0.14 2.192 0.916 0.904 -1.988 1.976 -1.37241487941258 0.199677166223633 -0.24777886252512 -1.132896 0.052928 0.819456 0.46032 0.496384 -0.425024 -0.05728 -1.166784 -0.456032 -0.472608 0.872576 -0.973152 -1.083712 0.064416 0.956032 0.45104 0.544448 -0.366528 -0.04816 -1.053248 -0.376704 -0.513376 0.912672 -0.893344 0.93216 0.00112000000000003 -0.90976 -0.5992 -0.52464 0.38704 0.00880000000000004 0.88064 0.38272 0.26368 -1.00096 0.83392
-0.476 0.528 0.46 1.148 -2.064 -1.928 -2.16 0.00800000000000001 -2.188 0.14 -1.808 -2.084 -0.0960000000000001 -1.988 -2.024 -1.45454195085334 -1.47141745967697 -0.288271455645269 -0.656896 1.004928 0.819456 0.93632 0.020384 1.002976 -0.05728 0.737216 0.971968 0.003392 0.872576 0.930848 0.536288 -1.055584 -0.971968 -1.23696 0.080448 -1.138528 0.09184 -0.973248 -1.044704 -0.137376 -1.075328 -1.029344 0.47216 -0.91888 -0.90976 -1.0592 -0.06464 -0.99296 0.00880000000000004 -0.95936 -0.99728 -0.19632 -1.00096 -1.00608
0.524 0.528 0.46 -1.852 -2.064 -1.928 -1.16 2.008 -1.188 2.14 2.192 1.916 0.904 0.012 1.976 2.70895181088764 2.9175913076065 1.81000117901934 -1.080896 -1.059072 -1.108544 -0.69968 1.076384 -0.661024 1.13072 1.025216 0.983968 0.431392 -0.067424 1.002848 -1.047712 -1.055584 -0.971968 -0.70896 1.136448 -0.610528 1.14784 1.138752 1.067296 0.390624 -0.019328 1.082656 -0.90784 -0.91888 -0.90976 -0.5992 0.85536 -0.53296 0.9288 0.88064 0.84272 0.26368 -0.08096 0.83392
0.524 -0.472 -0.54 -0.852 -1.064 2.072 -0.16 -1.992 1.812 0.14 0.192 -0.0840000000000001 -2.096 0.012 -1.024 -0.403098892006221 0.885247016142282 0.583834780516735 -0.556896 -0.535072 0.987456 -0.17568 -1.019616 0.910976 0.08272 -0.022784 -0.064032 -1.140608 -0.067424 -0.569152 0.332288 0.536416 -0.931968 -0.02096 1.016448 -0.838528 -0.04816 -0.109248 0.095296 0.902624 -0.031328 0.522656 0.40416 0.60512 -1.14176 0.0208 1.00736 -0.96496 -0.1312 -0.23136 0.00671999999999999 0.97968 -0.09296 0.47792
0.524 0.528 -0.54 -0.852 0.936 2.072 -0.16 0.00800000000000001 1.812 -0.86 -1.808 -0.0840000000000001 -2.096 -1.988 -2.024 -0.0362488159995217 1.071508899871 1.02537646432146 -0.556896 0.512928 0.987456 -0.17568 0.028384 0.910976 -0.44128 -1.070784 -0.064032 -1.140608 -1.115424 -1.093152 -0.519712 0.528416 1.140032 -0.18096 0.080448 0.973472 -0.43616 -0.973248 0.011296 -1.193376 -1.075328 -1.029344 0.40416 -0.47488 -1.14176 0.0208 -0.07264 -0.96496 0.4088 0.84864 0.00671999999999999 0.97968 0.98704 1.01792
0.524 0.528 0.46 -1.852 -1.064 1.072 -1.16 -1.992 1.812 -1.86 0.192 -0.0840000000000001 1.904 2.012 1.976 1.22964488755866 0.329503694923081 1.02914660757702 -1.080896 -0.535072 0.463456 -0.69968 -1.019616 0.910976 -0.96528 -0.022784 -0.064032 0.955392 0.980576 1.002848 -1.047712 -0.527584 0.612032 -0.70896 -0.975552 0.973472 -0.96416 0.082752 0.011296 0.918624 1.036672 1.082656 -0.90784 -0.45888 0.47024 -0.5992 -0.98464 0.84704 -0.9112 -0.03936 -0.07728 0.72368 0.83904 0.83392
-0.476 -0.472 -0.54 -0.852 1.936 -1.928 -0.16 0.00800000000000001 -1.188 -0.86 -1.808 0.916 -2.096 1.012 0.976 1.76563852387619 2.25004936011656 2.77559515737689 0.295104 -0.899072 0.819456 -0.01568 0.020384 0.526976 0.41872 0.737216 -0.456032 0.955392 -0.555424 -0.497152 0.332288 -0.879584 0.956032 -0.02096 0.072448 0.577472 0.42384 0.834752 -0.376704 0.902624 -0.503328 -0.421344 0.40416 -1.01488 1.01824 0.0208 -0.07264 0.65504 0.4088 0.84864 -0.53328 0.97968 -0.63296 -0.60208
0.524 -0.472 -0.54 1.148 1.936 2.072 -2.16 -0.992 -2.188 -0.86 2.192 -0.0840000000000001 0.904 -0.988 -0.024 1.32726888192316 2.96807511419976 0.255858826703919 0.491104 1.036928 0.987456 -1.22368 -0.495616 -1.185024 -0.44128 1.025216 -0.064032 0.431392 -0.591424 -0.045152 -0.611712 -0.879584 -0.931968 0.92304 0.544448 1.049472 0.42384 -1.053248 0.095296 -0.513376 0.440672 0.050656 -0.67584 -1.01488 -1.14176 1.1008 0.46736 1.19504 0.4088 -1.31136 0.00671999999999999 -0.64032 0.44704 -0.06208
0.524 0.528 -0.54 0.148 1.936 -1.928 1.84 2.008 1.812 -0.86 2.192 0.916 -0.0960000000000001 -0.988 1.976 1.36797048978223 0.286686360291237 1.1087952284693 -0.032896 1.036928 -1.108544 0.87232 1.076384 0.910976 -0.44128 1.025216 0.459968 -0.092608 -0.591424 1.002848 0.00828800000000005 1.056416 -0.971968 0.87504 1.136448 0.973472 -0.43616 1.138752 0.539296 -0.137376 -0.547328 1.082656 -0.13584 -1.01488 1.01824 -1.0592 -1.15264 -0.96496 0.4088 -1.31136 -0.53328 -0.10032 0.44704 -1.14208
-0.476 -0.472 -0.54 -1.852 1.936 -0.928 -2.16 -0.992 -1.188 -1.86 -1.808 -1.084 0.904 -1.988 -1.024 1.27927334411236 1.25578875389008 0.809806615098847 0.771104 -0.899072 0.343456 0.93632 0.496384 0.526976 0.89472 0.737216 0.495968 -0.472608 0.872576 0.454848 0.804288 -0.879584 0.484032 0.92304 0.544448 0.577472 0.89584 0.834752 0.567296 -0.513376 0.912672 0.522656 0.94416 -1.01488 0.47824 1.1008 0.46736 0.65504 0.9488 0.84864 0.54672 -0.64032 0.98704 0.47792
0.524 0.528 0.46 2.148 -2.064 -1.928 1.84 -0.992 -2.188 -1.86 0.192 -0.0840000000000001 1.904 0.012 -0.024 -0.44401288296453 1.18272957189573 0.0452467624166344 1.015104 -1.059072 -1.108544 0.87232 -0.495616 -1.185024 -0.96528 -0.022784 -0.064032 0.955392 -0.067424 -0.045152 1.064288 -1.055584 -0.971968 0.87504 -0.447552 -1.138528 -0.96416 0.082752 0.011296 0.918624 -0.019328 0.026656 0.93216 -0.91888 -0.90976 0.7808 -0.52464 -0.99296 -0.9112 -0.03936 -0.07728 0.72368 -0.08096 -0.08608
-0.476 -0.472 -0.54 -0.852 -2.064 -0.928 -2.16 -1.992 0.812 -0.86 -0.808 1.916 -2.096 -1.988 -1.024 1.33795943543094 2.27305768701495 2.57053728588506 0.295104 1.004928 0.343456 0.93632 0.972384 -0.425024 0.41872 0.261216 -0.932032 0.955392 0.872576 0.454848 0.332288 1.008416 0.484032 0.92304 1.016448 -0.366528 0.42384 0.362752 -0.848704 0.902624 0.912672 0.522656 0.40416 1.14512 0.47824 1.1008 1.00736 -0.42496 0.4088 0.30864 -1.07328 0.97968 0.98704 0.47792
-0.476 -0.472 0.46 -0.852 1.936 -0.928 -2.16 2.008 -2.188 2.14 0.192 -1.084 1.904 -1.988 -2.024 -0.237630863612139 0.127955039848867 0.035840028381008 0.295104 -0.899072 0.343456 0.93632 -0.931616 1.002976 -1.00928 -0.214784 0.495968 -0.948608 0.872576 0.930848 0.332288 -0.879584 0.484032 0.92304 -0.871552 1.049472 -0.99216 -0.109248 0.567296 -0.985376 0.912672 0.994656 -0.44784 0.92112 -0.44976 -1.0592 0.85536 -0.99296 0.9288 -0.03936 -0.53728 0.72368 -1.00096 -1.00608
0.524 -0.472 -0.54 2.148 -0.0640000000000001 2.072 1.84 1.008 1.812 1.14 2.192 1.916 0.904 1.012 1.976 1.08194277745338 0.705933469234928 0.407131721560442 1.015104 -0.011072 0.987456 0.87232 0.552384 0.910976 0.60672 1.025216 0.983968 0.431392 0.456576 1.002848 -1.083712 0.064416 -0.931968 -0.96496 -0.399552 -0.838528 -0.52016 -1.053248 -0.848704 -0.513376 -0.503328 -0.893344 -1.21584 0.06512 -1.14176 -1.0592 -0.61264 -0.96496 -0.6712 -1.31136 -1.07328 -0.64032 -0.63296 -1.14208
0.524 0.528 0.46 2.148 -0.0640000000000001 -1.928 -1.16 1.008 -2.188 -1.86 -1.808 0.916 -1.096 1.012 -2.024 -1.39125598293406 -0.568712086084083 3.41872412636416 1.015104 -0.011072 -1.108544 -0.69968 0.552384 -1.185024 -0.96528 -1.070784 0.459968 -0.616608 0.456576 -1.093152 1.064288 0.000416000000000007 -0.971968 -0.70896 0.608448 -1.138528 -0.96416 -0.973248 0.539296 -0.665376 0.508672 -1.029344 0.93216 0.00112000000000003 -0.90976 -0.5992 0.39536 -0.99296 -0.9112 -0.95936 0.38272 -0.65632 0.37904 -1.00608
