-0.49 -0.46 -0.52 -1.83 0.41 -1.12 -0.62 -2.22 -2.24 1.87 -0.0600000000000001 -1.78 -0.9 -2.05 -2.22 -0.659118630637498 -0.279115203923529 -0.024322163860662 0.8534 -0.2218 0.4776 0.1876 1.0856 1.0152 -0.9926 -0.1012 0.8344 0.342 0.889 1.0156 0.8336 -0.2072 0.3704 0.1204 0.9524 1.0108 -0.8104 -0.1548 0.7576 0.368 0.806 0.9124 1.0532 -0.1764 0.4148 0.2048 1.0588 1.0596 -1.0948 -0.0776 0.8112 0.456 0.832 1.1088
0.51 0.54 0.48 1.17 -1.59 -2.12 2.38 -0.22 0.76 0.87 -0.0600000000000001 0.22 1.1 1.95 -1.22 1.44202031249337 2.27993803126107 2.79984705824368 0.5534 -0.8318 -1.1524 1.0976 -0.1144 0.3052 0.3674 -0.1612 0.0744 0.462 0.879 -0.6944 0.6236 -0.8772 -1.2896 1.1204 -0.1876 0.3908 0.5196 -0.2148 0.0576 0.548 0.916 -0.7676 0.6632 -0.7264 -1.1852 1.0248 -0.2012 0.2596 0.2952 -0.1376 -0.0088 0.516 0.702 -0.6312
0.51 0.54 -0.52 2.17 -0.59 1.88 2.38 0.78 -0.24 -0.13 -0.0600000000000001 1.22 1.1 1.95 1.78 0.529457208091872 1.67283550528983 0.565545135401084 1.0634 -0.3218 0.8876 1.0976 0.3956 -0.2048 -0.1426 -0.1612 0.5844 0.462 0.879 0.8356 1.1636 -0.3372 0.8704 1.1204 0.3524 -0.1492 -0.0204 -0.2148 0.5976 0.548 0.916 0.8524 -1.0268 0.3436 -1.1452 -1.3552 -0.5012 0.0196 -0.0548 -0.0776 -0.7488 -0.584 -1.248 -0.9712
-0.49 -0.46 0.48 2.17 2.41 1.88 -1.62 -1.22 1.76 -0.13 -1.06 1.22 -1.9 -1.05 -2.22 0.391263556555746 0.214926359124974 0.692631667376286 -1.1066 -1.2018 -0.9924 0.6776 0.5956 -0.9448 -0.0126 0.3888 -0.6356 0.832 0.399 1.0156 -1.0064 -1.1272 -1.0096 0.5804 0.4924 -0.8292 0.1096 0.3052 -0.6224 0.828 0.346 0.9124 1.1432 1.1936 0.7348 -0.8952 -0.6812 0.7396 -0.1848 -0.6176 0.4712 -0.924 -0.738 -1.1112
-0.49 -0.46 -0.52 -0.83 2.41 -2.12 0.38 1.78 -0.24 -2.13 -2.06 1.22 -1.9 0.95 -1.22 -1.86910490126404 -2.14863771403841 -2.42640198011592 0.3634 -1.2018 0.9676 -0.3024 -0.8744 0.0352 0.9674 0.8788 -0.6356 0.832 -0.581 0.5256 0.3736 -1.1272 0.8304 -0.3396 -0.8876 0.0908 1.0296 0.7652 -0.6224 0.828 -0.574 0.4524 0.5332 -1.2164 0.9348 -0.3152 -1.0212 0.0196 0.9852 0.9624 -0.7488 0.976 -0.728 0.5888
-0.49 0.54 -0.52 0.17 2.41 1.88 0.38 0.78 1.76 1.87 1.94 1.22 1.1 0.95 1.78 0.732549176129844 0.87483987474715 0.0777581937885482 -0.1266 -1.2018 -0.9924 -0.3024 -0.3844 -0.9448 -0.9926 -1.0812 -0.6356 -0.638 -0.581 -0.9444 0.0836 1.2828 0.8704 0.0404 0.3524 0.9308 1.0596 0.8652 0.5976 0.548 0.376 0.8524 0.0132 -1.2164 -1.1452 -0.3152 -0.5012 -1.0204 -1.0948 -1.1176 -0.7488 -0.584 -0.728 -0.9712
-0.49 0.54 -0.52 0.17 0.41 1.88 -1.62 1.78 -1.24 0.87 -1.06 -0.78 -1.9 0.95 0.78 0.31066432836378 1.63216365973133 0.81032562536843 -0.1266 -0.2218 -0.9924 0.6776 -0.8744 0.5252 -0.5026 0.3888 0.3444 0.832 -0.581 -0.4544 0.0836 0.2028 0.8704 -1.0396 0.8924 -0.6892 0.5196 -0.7548 -0.4824 -1.072 0.376 0.3124 0.0132 -0.1764 -1.1452 0.7248 -1.0212 0.5396 -0.5748 0.4424 0.2912 0.976 -0.728 -0.4512
-0.49 -0.46 -0.52 -1.83 -1.59 0.88 -1.62 -0.22 -2.24 -0.13 1.94 -1.78 -1.9 -2.05 -0.22 -0.289888747232789 0.357419322168832 1.60124612745302 0.8534 0.7582 -0.5024 0.6776 0.1056 1.0152 -0.0126 -1.0812 0.8344 0.832 0.889 0.0356 0.8336 0.7128 -0.5496 0.5804 0.0324 1.0108 0.1096 -1.0748 0.7576 0.828 0.806 -0.00760000000000001 1.0532 0.8636 -0.6252 0.7248 0.0188 1.0596 -0.0548 -1.1176 0.8112 0.976 0.832 0.0688
-0.49 0.54 -0.52 -0.83 -1.59 1.88 0.38 1.78 -2.24 1.87 1.94 2.22 2.1 -1.05 1.78 1.04864620859702 0.395702482381456 1.28917041141323 0.3634 0.7582 -0.9924 -0.3024 -0.8744 1.0152 -0.9926 -1.0812 -1.1256 -1.128 0.399 -0.9444 -0.4564 -0.8772 0.8704 0.0404 0.8924 -1.2292 1.0596 0.8652 1.1376 1.088 -0.704 0.8524 0.5332 0.8636 -1.1452 -0.3152 -1.0212 1.0596 -1.0948 -1.1176 -1.2688 -1.104 0.312 -0.9712
0.51 0.54 0.48 2.17 -0.59 1.88 2.38 0.78 1.76 1.87 -0.0600000000000001 1.22 1.1 0.95 1.78 0.79908184890524 0.70465091012435 2.68476601897817 1.0634 -0.3218 0.8876 1.0976 0.3956 0.8152 0.8774 -0.1612 0.5844 0.462 0.369 0.8356 1.1636 -0.3372 0.8704 1.1204 0.3524 0.9308 1.0596 -0.2148 0.5976 0.548 0.376 0.8524 1.1432 -0.2464 0.7348 1.0248 0.2788 0.7396 0.7752 -0.1376 0.4712 0.516 0.222 0.8088
-0.49 0.54 0.48 2.17 0.41 1.88 2.38 1.78 0.76 -2.13 -2.06 -1.78 -1.9 0.95 -2.22 1.52025417382806 1.52552907500297 0.994515062084228 -1.1066 -0.2218 -0.9924 -1.2824 -0.8744 -0.4548 0.9674 0.8788 0.8344 0.832 -0.581 1.0156 1.1636 0.2028 0.8704 1.1204 0.8924 0.3908 -1.1004 -1.2948 -1.0224 -1.072 0.376 -1.3076 1.1432 0.2336 0.7348 1.0248 0.7588 0.2596 -1.1448 -1.0976 -0.9688 -0.924 0.222 -1.1112
0.51 0.54 0.48 -1.83 1.41 1.88 0.38 -0.22 0.76 1.87 -1.06 1.22 -1.9 -2.05 -1.22 0.724862226474176 0.553301588123885 2.67355677923511 -0.9766 0.6982 0.8876 0.0776 -0.1144 0.3052 0.8774 -0.6712 0.5844 -1.068 -1.161 -0.6944 -0.9964 0.7428 0.8704 0.0404 -0.1876 0.3908 1.0596 -0.7548 0.5976 -1.072 -1.244 -0.7676 -0.7768 0.7136 0.7348 0.0648 -0.2012 0.2596 0.7752 -0.6176 0.4712 -0.924 -1.218 -0.6312
-0.49 -0.46 -0.52 2.17 -1.59 -2.12 -1.62 -2.22 -2.24 -1.13 -2.06 -0.78 -0.9 0.95 -2.22 0.332796174922328 0.348187738547627 1.99068723281942 -1.1066 0.7582 0.9676 0.6776 1.0856 1.0152 0.4774 0.8788 0.3444 0.342 -0.581 1.0156 -1.0064 0.7128 0.8304 0.5804 0.9524 1.0108 0.5696 0.7652 0.2976 0.368 -0.574 0.9124 -1.0268 0.8636 0.9348 0.7248 1.0588 1.0596 0.4652 0.9624 0.2912 0.456 -0.728 1.1088
-0.49 0.54 0.48 -1.83 -0.59 -0.12 -1.62 1.78 1.76 1.87 0.94 -1.78 2.1 -0.0499999999999998 0.78 2.54864440320441 3.03128354608913 2.79818229656358 0.8534 0.2682 -0.0124 0.6776 -0.8744 -0.9448 -0.9926 -0.5912 0.8344 -1.128 -0.091 -0.4544 -0.9964 -0.3372 -0.2096 -1.0396 0.8924 0.9308 1.0596 0.3252 -1.0224 1.088 -0.164 0.3124 -0.7768 -0.2464 -0.2252 -0.8952 0.7588 0.7396 0.7752 0.3424 -0.9688 0.996 -0.258 0.3288
-0.49 0.54 -0.52 2.17 -1.59 0.88 -1.62 -2.22 1.76 0.87 1.94 0.22 0.1 -0.0499999999999998 1.78 0.865358775431101 1.74293730382524 3.02500874637594 -1.1066 0.7582 -0.5024 0.6776 1.0856 -0.9448 -0.5026 -1.0812 -0.1456 -0.148 -0.091 -0.9444 1.1636 -0.8772 0.3304 -1.0396 -1.2676 0.9308 0.5196 0.8652 0.0576 0.00800000000000001 -0.164 0.8524 -1.0268 0.8636 -0.6252 0.7248 1.0588 -1.0204 -0.5748 -1.1176 -0.2288 -0.064 -0.208 -0.9712
0.51 0.54 0.48 2.17 2.41 1.88 -1.62 0.78 0.76 -1.13 1.94 2.22 0.1 -2.05 -1.22 2.26053269071253 0.192212959611007 1.87994672556038 1.0634 1.2082 0.8876 -0.9424 0.3956 0.3052 -0.6526 0.8588 1.0944 -0.048 -1.161 -0.6944 1.1636 1.2828 0.8704 -1.0396 0.3524 0.3908 -0.5604 0.8652 1.1376 0.00800000000000001 -1.244 -0.7676 1.1432 1.1936 0.7348 -0.8952 0.2788 0.2596 -0.6648 0.8224 0.9512 0.036 -1.218 -0.6312
-0.49 0.54 0.48 -0.83 -1.59 -1.12 -1.62 -0.22 -2.24 -0.13 -2.06 -1.78 -1.9 -2.05 -2.22 -1.09121550802994 -0.382432227777234 0.611156063358281 0.3634 0.7582 0.4776 0.6776 0.1056 1.0152 -0.0126 0.8788 0.8344 0.832 0.889 1.0156 -0.4564 -0.8772 -0.7496 -1.0396 -0.1876 -1.2292 -0.0204 -1.2948 -1.0224 -1.072 -1.244 -1.3076 -0.2968 -0.7264 -0.7052 -0.8952 -0.2012 -1.1804 -0.1848 -1.0976 -0.9688 -0.924 -1.218 -1.1112
-0.49 -0.46 0.48 -1.83 2.41 -1.12 -1.62 0.78 -0.24 -0.13 -1.06 -0.78 -1.9 -2.05 0.78 -0.74502451105701 1.44534721569958 1.46992554006968 0.8534 -1.2018 0.4776 0.6776 -0.3844 0.0352 -0.0126 0.3888 0.3444 0.832 0.889 -0.4544 0.8336 -1.1272 0.3704 0.5804 -0.4276 0.0908 0.1096 0.3052 0.2976 0.828 0.806 -0.4676 -0.7768 1.1936 -0.7052 -0.8952 0.2788 -0.2204 -0.1848 -0.6176 -0.4888 -0.924 -1.218 0.3288
-0.49 -0.46 -0.52 2.17 2.41 -0.12 -1.62 1.78 -0.24 1.87 1.94 0.22 1.1 0.95 1.78 0.233518150152978 1.55543675648321 2.66064241082008 -1.1066 -1.2018 -0.0124 0.6776 -0.8744 0.0352 -0.9926 -1.0812 -0.1456 -0.638 -0.581 -0.9444 -1.0064 -1.1272 -0.0896 0.5804 -0.8876 0.0908 -0.8104 -1.0748 -0.1624 -0.552 -0.574 -0.9276 -1.0268 -1.2164 -0.1052 0.7248 -1.0212 0.0196 -1.0948 -1.1176 -0.2288 -0.584 -0.728 -0.9712
-0.49 -0.46 -0.52 -1.83 1.41 0.88 1.38 -1.22 0.76 -2.13 -0.0600000000000001 0.22 -0.9 -0.0499999999999998 -0.22 1.09329412591244 1.48597740589533 1.57793636884245 0.8534 -0.7118 -0.5024 -0.7924 0.5956 -0.4548 0.9674 -0.1012 -0.1456 0.342 -0.091 0.0356 0.8336 -0.6672 -0.5496 -0.7996 0.4924 -0.3692 1.0296 -0.1548 -0.1624 0.368 -0.114 -0.00760000000000001 1.0532 -0.6964 -0.6252 -0.8352 0.5388 -0.5004 0.9852 -0.0776 -0.2288 0.456 -0.208 0.0688
0.51 -0.46 -0.52 2.17 0.41 -2.12 -0.62 -2.22 -2.24 -2.13 -0.0600000000000001 -1.78 -0.9 0.95 -0.22 0.27801038074163 -1.2392444014561 1.53607365685876 1.0634 0.1882 -1.1524 -0.4324 -1.1344 -1.2248 -1.1626 -0.1612 -0.9456 -0.558 0.369 -0.1844 -1.0064 -0.2072 0.8304 0.1204 0.9524 1.0108 1.0296 -0.1548 0.7576 0.368 -0.574 -0.00760000000000001 -1.0268 -0.1764 0.9348 0.2048 1.0588 1.0596 0.9852 -0.0776 0.8112 0.456 -0.728 0.0688
0.51 0.54 0.48 -1.83 -1.59 -1.12 -1.62 -0.22 0.76 -2.13 0.94 -0.78 0.1 -0.0499999999999998 -0.22 0.864978026951919 -0.0791769734568775 0.768378635670138 -0.9766 -0.8318 -0.6424 -0.9424 -0.1144 0.3052 -1.1626 0.3488 -0.4356 -0.048 -0.141 -0.1844 -0.9964 -0.8772 -0.7496 -1.0396 -0.1876 0.3908 -1.1004 0.3252 -0.4824 0.00800000000000001 -0.164 -0.2276 -0.7768 -0.7264 -0.7052 -0.8952 -0.2012 0.2596 -1.1448 0.3424 -0.4888 0.036 -0.258 -0.1512
0.51 -0.46 0.48 -1.83 -1.59 0.88 -1.62 -2.22 -2.24 1.87 -2.06 -0.78 -1.9 -1.05 -2.22 0.406078127645914 0.572376547324175 0.766677542703043 -0.9766 -0.8318 0.3776 -0.9424 -1.1344 -1.2248 0.8774 -1.1812 -0.4356 -1.068 -0.651 -1.2044 0.8336 0.7128 -0.5496 0.5804 0.9524 1.0108 -0.8104 0.7652 0.2976 0.828 0.346 0.9124 -0.7768 -0.7264 0.2548 -0.8952 -1.1612 -1.1804 0.7752 -1.0976 -0.4888 -0.924 -0.738 -1.1112
0.51 0.54 0.48 2.17 -1.59 -2.12 -1.62 -2.22 1.76 -1.13 -0.0600000000000001 0.22 1.1 0.95 0.78 1.3881931055017 2.0200939546417 2.21048446177534 1.0634 -0.8318 -1.1524 -0.9424 -1.1344 0.8152 -0.6526 -0.1612 0.0744 0.462 0.369 0.3256 1.1636 -0.8772 -1.2896 -1.0396 -1.2676 0.9308 -0.5604 -0.2148 0.0576 0.548 0.376 0.3124 1.1432 -0.7264 -1.1852 -0.8952 -1.1612 0.7396 -0.6648 -0.1376 -0.0088 0.516 0.222 0.3288
-0.49 -0.46 -0.52 2.17 2.41 -2.12 -1.62 -2.22 -2.24 -1.13 -2.06 1.22 1.1 -2.05 -1.22 0.952432075943729 -0.0912395253026474 0.185751582112943 -1.1066 -1.2018 0.9676 0.6776 1.0856 1.0152 0.4774 0.8788 -0.6356 -0.638 0.889 0.5256 -1.0064 -1.1272 0.8304 0.5804 0.9524 1.0108 0.5696 0.7652 -0.6224 -0.552 0.806 0.4524 -1.0268 -1.2164 0.9348 0.7248 1.0588 1.0596 0.4652 0.9624 -0.7488 -0.584 0.832 0.5888
0.51 0.54 0.48 -1.83 2.41 -1.12 -0.62 1.78 1.76 1.87 -0.0600000000000001 2.22 -0.9 0.95 1.78 0.841445668756752 1.85348282297659 1.26958931375204 -0.9766 1.2082 -0.6424 -0.4324 0.9056 0.8152 0.8774 -0.1612 1.0944 -0.558 0.369 0.8356 -0.9964 1.2828 -0.7496 -0.4996 0.8924 0.9308 1.0596 -0.2148 1.1376 -0.532 0.376 0.8524 -0.7768 1.1936 -0.7052 -0.4152 0.7588 0.7396 0.7752 -0.1376 0.9512 -0.444 0.222 0.8088
0.51 -0.46 -0.52 -1.83 1.41 0.88 0.38 0.78 1.76 -2.13 -0.0600000000000001 -1.78 -0.9 -2.05 0.78 0.252937632442608 0.833701381999532 1.01269779991727 -0.9766 0.6982 0.3776 0.0776 0.3956 0.8152 -1.1626 -0.1612 -0.9456 -0.558 -1.161 0.3256 0.8336 -0.6672 -0.5496 -0.3396 -0.4276 -0.8292 1.0296 -0.1548 0.7576 0.368 0.806 -0.4676 1.0532 -0.6964 -0.6252 -0.3152 -0.5012 -1.0204 0.9852 -0.0776 0.8112 0.456 0.832 -0.4512
-0.49 0.54 -0.52 -0.83 -1.59 0.88 1.38 0.78 -1.24 -2.13 -2.06 -1.78 1.1 -1.05 -0.22 0.642931875337847 1.70714428079684 0.925196701949221 0.3634 0.7582 -0.5024 -0.7924 -0.3844 0.5252 0.9674 0.8788 0.8344 -0.638 0.399 0.0356 -0.4564 -0.8772 0.3304 0.5804 0.3524 -0.6892 -1.1004 -1.2948 -1.0224 0.548 -0.704 -0.2276 0.5332 0.8636 -0.6252 -0.8352 -0.5012 0.5396 0.9852 0.9624 0.8112 -0.584 0.312 0.0688
-0.49 -0.46 0.48 -1.83 -1.59 -0.12 0.38 0.78 -2.24 0.87 0.94 0.22 1.1 1.95 1.78 1.17543201382064 2.01393959823197 2.36760520463506 0.8534 0.7582 -0.0124 -0.3024 -0.3844 1.0152 -0.5026 -0.5912 -0.1456 -0.638 -1.071 -0.9444 0.8336 0.7128 -0.0896 -0.3396 -0.4276 1.0108 -0.3504 -0.6148 -0.1624 -0.552 -1.034 -0.9276 -0.7768 -0.7264 -0.2252 0.0648 0.2788 -1.1804 0.2952 0.3424 -0.0088 0.516 0.702 0.8088
0.51 -0.46 -0.52 1.17 2.41 0.88 -0.62 1.78 -2.24 0.87 -1.06 0.22 1.1 -2.05 -2.22 -0.293448784351729 0.129945033325538 -0.0293094359519485 0.5534 1.2082 0.3776 -0.4324 0.9056 -1.2248 0.3674 -0.6712 0.0744 0.462 -1.161 -1.2044 -0.5464 -1.1272 -0.5496 0.1204 -0.8876 1.0108 -0.3504 0.3052 -0.1624 -0.552 0.806 0.9124 -0.5068 -1.2164 -0.6252 0.2048 -1.0212 1.0596 -0.5748 0.4424 -0.2288 -0.584 0.832 1.1088
0.51 0.54 0.48 0.17 2.41 1.88 -1.62 0.78 -2.24 1.87 1.94 2.22 2.1 1.95 1.78 1.91889916964999 2.95266934936724 2.85649033481495 0.0434 1.2082 0.8876 -0.9424 0.3956 -1.2248 0.8774 0.8588 1.0944 0.972 0.879 0.8356 0.0836 1.2828 0.8704 -1.0396 0.3524 -1.2292 1.0596 0.8652 1.1376 1.088 0.916 0.8524 0.1832 1.1936 0.7348 -0.8952 0.2788 -1.1804 0.7752 0.8224 0.9512 0.996 0.702 0.8088
-0.49 -0.46 -0.52 -1.83 -1.59 -2.12 1.38 -0.22 -1.24 -2.13 -0.0600000000000001 0.22 1.1 -2.05 1.78 -0.692976906525696 -0.112294329422466 0.506098618843471 0.8534 0.7582 0.9676 -0.7924 0.1056 0.5252 0.9674 -0.1012 -0.1456 -0.638 0.889 -0.9444 0.8336 0.7128 0.8304 -0.7996 0.0324 0.5508 1.0296 -0.1548 -0.1624 -0.552 0.806 -0.9276 1.0532 0.8636 0.9348 -0.8352 0.0188 0.5396 0.9852 -0.0776 -0.2288 -0.584 0.832 -0.9712
0.51 0.54 0.48 1.17 -1.59 1.88 -1.62 -1.22 -2.24 1.87 -0.0600000000000001 -1.78 -0.9 0.95 -2.22 -0.41658663407442 0.40175178426474 -0.0573322155067441 0.5534 -0.8318 0.8876 -0.9424 -0.6244 -1.2248 0.8774 -0.1612 -0.9456 -0.558 0.369 -1.2044 0.6236 -0.8772 0.8704 -1.0396 -0.7276 -1.2292 1.0596 -0.2148 -1.0224 -0.532 0.376 -1.3076 0.6632 -0.7264 0.7348 -0.8952 -0.6812 -1.1804 0.7752 -0.1376 -0.9688 -0.444 0.222 -1.1112
-0.49 -0.46 -0.52 1.17 -0.59 -0.12 -0.62 -2.22 -1.24 -2.13 1.94 -1.78 -1.9 -2.05 -2.22 0.660644588551973 0.698393653059576 -0.385559890453135 -0.6166 0.2682 -0.0124 0.1876 1.0856 0.5252 0.9674 -1.0812 0.8344 0.832 0.889 1.0156 -0.5464 0.2528 -0.0896 0.1204 0.9524 0.5508 1.0296 -1.0748 0.7576 0.828 0.806 0.9124 -0.5068 0.3436 -0.1052 0.2048 1.0588 0.5396 0.9852 -1.1176 0.8112 0.976 0.832 1.1088
-0.49 -0.46 -0.52 -1.83 -1.59 -1.12 -1.62 0.78 1.76 -2.13 -0.0600000000000001 2.22 2.1 1.95 1.78 0.264241782410911 0.00208086519873276 0.64465095173018 0.8534 0.7582 0.4776 0.6776 -0.3844 -0.9448 0.9674 -0.1012 -1.1256 -1.128 -1.071 -0.9444 0.8336 0.7128 0.3704 0.5804 -0.4276 -0.8292 1.0296 -0.1548 -1.0824 -1.012 -1.034 -0.9276 1.0532 0.8636 0.4148 0.7248 -0.5012 -1.0204 0.9852 -0.0776 -1.2688 -1.104 -1.248 -0.9712
0.51 0.54 -0.52 -0.83 -1.59 1.88 -0.62 -1.22 1.76 0.87 0.94 1.22 1.1 1.95 0.78 -0.437104976965726 -0.103749111948954 1.68636497675499 -0.4666 -0.8318 0.8876 -0.4324 -0.6244 0.8152 0.3674 0.3488 0.5844 0.462 0.879 0.3256 -0.4564 -0.8772 0.8704 -0.4996 -0.7276 0.9308 0.5196 0.3252 0.5976 0.548 0.916 0.3124 0.5332 0.8636 -1.1452 0.2048 0.5388 -1.0204 -0.5748 -0.5976 -0.7488 -0.584 -1.248 -0.4512
0.51 0.54 0.48 -1.83 1.41 -1.12 -0.62 -2.22 0.76 -1.13 -0.0600000000000001 1.22 2.1 1.95 -0.22 0.0441026438224859 -0.417797277230147 1.63034021790148 -0.9766 0.6982 -0.6424 -0.4324 -1.1344 0.3052 -0.6526 -0.1612 0.5844 0.972 0.879 -0.1844 -0.9964 0.7428 -0.7496 -0.4996 -1.2676 0.3908 -0.5604 -0.2148 0.5976 1.088 0.916 -0.2276 -0.7768 0.7136 -0.7052 -0.4152 -1.1612 0.2596 -0.6648 -0.1376 0.4712 0.996 0.702 -0.1512
-0.49 -0.46 -0.52 -1.83 2.41 -0.12 1.38 -2.22 0.76 1.87 1.94 -1.78 -0.9 1.95 -0.22 -0.922143959459698 -1.37653667385639 -1.1052866235516 0.8534 -1.2018 -0.0124 -0.7924 1.0856 -0.4548 -0.9926 -1.0812 0.8344 0.342 -1.071 0.0356 0.8336 -1.1272 -0.0896 -0.7996 0.9524 -0.3692 -0.8104 -1.0748 0.7576 0.368 -1.034 -0.00760000000000001 1.0532 -1.2164 -0.1052 -0.8352 1.0588 -0.5004 -1.0948 -1.1176 0.8112 0.456 -1.248 0.0688
