0.46 0.5 -0.47 1.07 1.02 0.31 -2.02 1.21 1.86 -1.93 -0.89 1 1.84 2.02 1.88 0.736362857500572 1.0954678627085 -0.109785435902724 0.4825 0.84 0.52 -0.29105 0.3075 0.2409
-0.54 -0.5 -0.47 -1.93 -1.98 -0.69 1.98 -1.79 1.86 -0.93 0.11 1 0.84 0.02 0.88 -1.15108557025956 1.36879229861645 2.29006316144647 0.4825 -0.91 0.27 -0.29105 0.3425 -0.1441
-0.54 -0.5 -0.47 -1.93 1.02 2.31 -2.02 -1.79 -2.14 -0.93 -1.89 0 -2.16 0.02 -2.12 2.55975488939454 1.13232800203637 0.432094689576761 -1.5175 -0.66 -0.73 0.64895 0.2175 0.3959
-0.54 -0.5 -0.47 1.07 0.02 -1.69 -2.02 -1.79 -2.14 -0.93 2.11 1 -0.16 0.02 -1.12 0.148125452307019 2.16773510299817 -0.00695282635493652 -0.2675 0.0900000000000001 -1.23 0.06145 -0.1575 0.6659
-0.54 -0.5 -0.47 0.0700000000000001 -1.98 -1.69 -0.02 1.21 -2.14 2.07 2.11 -2 -0.16 -1.98 0.88 -0.239320067218804 -1.17626876010773 -0.509241677745735 -0.2675 -0.16 -0.48 0.06145 -0.0325 0.2609
0.46 0.5 0.53 -1.93 -1.98 0.31 0.98 0.21 1.86 -0.93 -1.89 -2 0.84 2.02 -1.12 1.68549318139556 2.6233754341276 2.00129610806421 -1.0175 -0.41 0.52 -0.60355 -0.3175 0.2409
0.46 -0.5 -0.47 2.07 -1.98 -1.69 0.98 -0.79 1.86 -1.93 -0.89 1 -1.16 -1.98 0.88 0.618261148217422 1.44897084206524 0.556452653706552 1.2325 -1.41 -0.73 -0.64355 0.5925 -0.3341
0.46 -0.5 0.53 -1.93 -0.98 1.31 1.98 0.21 -0.14 2.07 -0.89 -1 -1.16 2.02 1.88 -0.0321681558638465 0.97424411909956 2.57654430369793 0.2325 0.09 0.52 0.05895 -0.1575 0.2409
0.46 0.5 -0.47 2.07 -0.98 0.31 -1.02 2.21 -1.14 -1.93 2.11 1 0.84 1.02 1.88 -0.0695774285302593 0.911106914127948 2.87740738361039 0.9825 1.09 -0.48 -0.52605 0.4325 -0.2191
0.46 -0.5 -0.47 2.07 2.02 -0.69 -1.02 0.21 1.86 1.07 -1.89 1 0.84 0.02 -0.12 0.0342625780320016 0.25848875696875 1.26657614553649 0.4825 0.09 0.77 -0.29105 -0.1575 0.3559
0.46 0.5 0.53 -1.93 -1.98 -1.69 -1.02 0.21 0.86 2.07 1.11 1 -0.16 0.02 0.88 0.644232122733736 0.678622688187829 0.00738875170902253 -0.2675 -0.16 0.27 -0.20605 -0.1925 0.1259
0.46 -0.5 -0.47 -1.93 1.02 2.31 1.98 2.21 0.86 -1.93 1.11 1 -0.16 -0.98 -2.12 0.458325230095526 1.84495921793697 1.77410004751499 -0.2675 0.84 0.27 0.06145 -0.5325 0.1259
0.46 -0.5 0.53 0.0700000000000001 -1.98 -1.69 -2.02 -1.79 -2.14 1.07 -1.89 -2 -2.16 -1.98 -2.12 0.586074859694376 -0.798043468084795 0.208473767955892 -1.5175 -1.91 -1.23 -0.86855 0.8425 -0.5641
0.46 0.5 0.53 -1.93 2.02 1.31 0.98 1.21 -2.14 1.07 1.11 1 -1.16 -1.98 0.88 1.48124606887266 2.23963397727078 2.27531016685291 0.2325 0.59 -0.23 0.05895 0.1825 -0.1041
-0.54 0.5 0.53 2.07 -0.98 2.31 0.98 2.21 1.86 -1.93 2.11 1 -0.16 0.02 0.88 2.33464406227408 0.0441803915482685 0.808488269496141 1.2325 0.84 0.52 0.58895 0.3075 -0.2791
-0.54 0.5 -0.47 -1.93 -1.98 -1.69 -0.02 0.21 1.86 0.0700000000000001 -1.89 0 1.84 -1.98 0.88 1.1431657210326 0.43487364714062 1.94429982804935 -0.2675 -1.41 0.52 0.06145 -0.8175 -0.2791
-0.54 -0.5 -0.47 -0.93 0.02 -1.69 -0.02 0.21 -2.14 1.07 2.11 -2 1.84 -0.98 0.88 1.79878846754562 -1.13197657578797 0.103435936903454 -0.5175 0.34 -0.23 0.17895 -0.2825 0.1259
-0.54 -0.5 0.53 0.0700000000000001 -0.98 2.31 0.98 2.21 1.86 -1.93 -1.89 -2 -2.16 -1.98 -0.12 1.18835515773987 0.851561210722324 -0.428256523155081 -0.2675 -0.66 0.02 -0.20605 0.2175 -0.00909999999999997
-0.54 -0.5 0.53 -1.93 1.02 2.31 -0.02 1.21 -0.14 -1.93 2.11 2 -2.16 0.02 0.88 0.530914097465431 -0.25718137909244 1.39795484978609 0.2325 1.09 -0.48 0.05895 -0.6575 0.2609
