-0.51 -0.45 -0.43 -0.99 -2.02 -1.01 2.01 -1.98 1.74 -0.00999999999999979 0.04 0.13 1.85 1.13 1.85 -0.629853985792373 -1.47366218311533 0.809500317639275 0.5298 0.9804 0.5202 -1.0702 1.0196 -0.9048 0.0102 -0.0208 -0.0126 -0.947 -0.5526 -1.057 0.381 0.848 0.399 -0.859 0.702 -0.956 -0.041 -0.136 -0.137 -0.935 -0.677 -1.005 0.3114 0.8472 0.4886 -0.8486 0.6928 -0.8664 0.1386 -0.0744 -0.2418 -0.961 -0.5418 -0.931
-0.51 -0.45 -0.43 2.01 -1.02 1.99 2.01 2.02 0.74 1.99 1.04 2.13 1.85 0.13 1.85 2.28310619394749 2.21918408984964 1.01047132501208 -1.0002 0.4704 -1.0098 -1.0702 -1.0204 -0.3948 -1.0098 -0.5308 -1.0326 -0.947 -0.0426 -1.057 -0.969 0.398 -0.951 -0.859 -1.098 -0.506 -0.941 -0.586 -1.037 -0.935 -0.227 -1.005 -0.9786 0.4172 -0.8014 -0.8486 -1.0272 -0.4364 -0.7214 -0.5044 -1.1018 -0.961 -0.1118 -0.931
-0.51 0.55 0.57 2.01 -0.02 -2.01 -1.99 0.02 1.74 1.99 2.04 2.13 1.85 2.13 1.85 1.00708872154012 0.820603520336943 1.01214720223432 -1.0002 -0.0396 1.0302 0.9698 -0.00040000000000002 -0.9048 -1.0098 -1.0408 -1.0326 -0.947 -1.0626 -1.057 1.041 -0.072 -1.161 -1.049 -0.178 0.784 1.049 1.004 1.093 0.915 1.003 0.845 1.0314 -0.0328 -1.0914 -1.1186 -0.1472 0.8736 1.2686 1.1056 1.0282 0.889 1.1582 0.919
0.49 -0.45 -0.43 -0.99 -2.02 0.99 2.01 -1.98 0.74 1.99 1.04 -0.87 -1.15 -1.87 -1.15 3.09200560340231 0.305915987430951 3.70640511200199 -0.4602 -1.0396 0.4902 0.9398 -0.9604 0.3452 0.9802 0.5092 -0.3726 -0.567 -0.8926 -0.677 0.381 0.848 -0.501 -0.859 0.702 -0.506 -0.941 -0.586 0.313 0.415 0.673 0.345 0.3114 0.8472 -0.3714 -0.8486 0.6928 -0.4364 -0.7214 -0.5044 0.1882 0.329 0.7482 0.359
-0.51 0.55 0.57 -1.99 -2.02 -0.00999999999999979 1.01 2.02 0.74 0.99 2.04 0.13 1.85 2.13 -0.15 0.29775144915444 3.07517763175976 -0.482155046605081 1.0398 0.9804 0.0102 -0.5602 -1.0204 -0.3948 -0.4998 -1.0408 -0.0126 -0.947 -1.0626 -0.037 -1.159 -1.172 -0.061 0.601 0.922 0.234 0.499 1.004 -0.00699999999999998 0.915 1.003 -0.255 -1.2486 -1.1728 0.0486 0.5914 0.9928 0.3036 0.6986 1.1056 -0.1118 0.889 1.1582 -0.221
0.49 -0.45 -0.43 -1.99 -2.02 1.99 2.01 -1.98 -2.26 0.99 0.04 0.13 -2.15 -1.87 -0.15 0.96883413046045 0.996053744303379 1.7835617886657 -0.9502 -1.0396 0.9802 0.9398 -0.9604 -1.1248 0.4902 0.0192 0.1174 -1.057 -0.8926 -0.187 0.831 0.848 -0.951 -0.859 0.702 0.844 -0.491 -0.136 -0.137 0.865 0.673 -0.105 0.7414 0.8472 -0.8014 -0.8486 0.6928 0.8536 -0.2914 -0.0744 -0.2418 0.759 0.7482 -0.071
-0.51 -0.45 -0.43 -1.99 -2.02 -2.01 -1.99 1.02 -2.26 1.99 -0.96 1.13 -1.15 0.13 -2.15 0.606003588642194 2.07385254682461 2.62904329298822 1.0398 0.9804 1.0302 0.9698 -0.5104 1.1352 -1.0098 0.4892 -0.5226 0.583 -0.0426 0.983 0.831 0.848 0.849 0.941 -0.648 0.844 -0.941 0.314 -0.587 0.415 -0.227 0.795 0.7414 0.8472 0.9186 0.8714 -0.5972 0.8536 -0.7214 0.3556 -0.6718 0.329 -0.1118 0.789
0.49 0.55 0.57 -1.99 1.98 1.99 -1.99 -0.98 1.74 1.99 1.04 -1.87 0.85 0.13 0.85 1.10459793507937 -0.0785052012266291 1.60344841581301 -0.9502 0.9204 0.9802 -1.0202 -0.4704 0.8352 0.9802 0.5092 -0.8626 0.413 0.0874 0.303 -1.159 1.028 1.039 -1.049 -0.728 0.784 1.049 0.454 -1.107 0.365 -0.097 0.295 -1.2486 1.1072 1.1886 -1.1186 -0.7172 0.8736 1.2686 0.5356 -1.2518 0.319 0.0182 0.349
0.49 -0.45 -0.43 0.01 -2.02 -1.01 2.01 2.02 1.74 -0.00999999999999979 -1.96 -0.87 -2.15 1.13 -1.15 1.28440327555124 0.896422856829213 0.382172942061752 0.0298 -1.0396 -0.4898 0.9398 0.9996 0.8352 0.00019999999999999 -0.9608 -0.3726 -1.057 0.5774 -0.677 -0.069 0.848 0.399 -0.859 -1.098 -0.956 -0.041 0.764 0.313 0.865 -0.677 0.345 -0.1186 0.8472 0.4886 -0.8486 -1.0272 -0.8664 0.1386 0.7856 0.1882 0.759 -0.5418 0.359
-0.51 -0.45 -0.43 2.01 -2.02 0.99 1.01 2.02 -2.26 1.99 2.04 -0.87 1.85 2.13 0.85 -0.587672917359086 0.462171516141482 0.444828439533638 -1.0002 0.9804 -0.4998 -0.5602 -1.0204 1.1352 -1.0098 -1.0408 0.4974 -0.947 -1.0626 -0.547 -0.969 0.848 -0.501 -0.409 -1.098 0.844 -0.941 -1.036 0.313 -0.935 -1.127 -0.555 -0.9786 0.8472 -0.3714 -0.4186 -1.0272 0.8536 -0.7214 -0.9344 0.1882 -0.961 -0.9718 -0.501
