0.47 0.49 0.48 0.04 -1.97 1.76 0.87 -1.96 0.0700000000000001 1.82 -0.04 -0.93 0 -1.08 -0.00999999999999979 -0.423974083791827 0.00605217870475938 1.44060418814489 -0.1496 -0.7284 -0.06
-0.53 -0.51 -0.52 0.04 -1.97 0.76 -0.13 2.04 -1.93 -2.18 -2.04 -0.93 1 0.92 -1.01 1.11579553278981 -0.00520433722600178 1.2169012882862 0.3804 -0.6684 -0.59
0.47 0.49 0.48 -0.96 1.03 -0.24 1.87 -1.96 -0.93 1.82 -1.04 2.07 0 1.92 1.99 0.726625585545744 1.57569767269661 1.20086382715498 0.8104 0.7416 -0.06
-0.53 -0.51 0.48 0.04 -1.97 -2.24 1.87 -1.96 -1.93 0.82 -2.04 -1.93 -2 -1.08 -1.01 -0.473890951380493 1.40816764236839 -0.317227077019302 -0.6296 0.3516 1
-0.53 0.49 -0.52 -0.96 2.03 -2.24 1.87 -1.96 0.0700000000000001 -2.18 -0.04 0.0700000000000001 1 -0.0800000000000001 -2.01 -0.628106427439301 0.894276888817566 -0.23903045676637 0.9004 -0.2384 -0.59
-0.53 -0.51 -0.52 -0.96 2.03 1.76 1.87 0.04 0.0700000000000001 -1.18 -0.04 -1.93 2 -1.08 -1.01 0.727342696301297 0.504781999678238 -0.784008191087374 0.3804 0.3516 -1.12
-0.53 -0.51 -0.52 -0.96 0.03 -2.24 -2.13 1.04 -1.93 1.82 1.96 2.07 -2 -2.08 -2.01 -0.724865513754111 -0.0500231186115224 -1.18826003831097 0.9004 0.8616 1
0.47 0.49 -0.52 2.04 1.03 0.76 -0.13 1.04 0.0700000000000001 1.82 0.96 2.07 0 1.92 -0.00999999999999979 -0.236297880253437 1.18384760604846 2.92805939804513 -0.1396 0.7416 -0.06
0.47 -0.51 0.48 -1.96 0.03 0.76 -1.13 -1.96 1.07 -2.18 -2.04 1.07 0 1.92 -0.00999999999999979 -0.812943607835221 0.217788225614877 0.467843022381481 -0.1496 -1.1784 -0.06
-0.53 -0.51 -0.52 -0.96 1.03 1.76 0.87 0.04 -1.93 -2.18 -2.04 -0.93 1 -2.08 -0.00999999999999979 -0.570996929222843 0.101588484804752 1.18431939773498 -0.1396 0.8616 -0.59
-0.53 -0.51 -0.52 -1.96 -0.97 -2.24 0.87 0.04 -1.93 0.82 -0.04 -0.93 0 -2.08 -2.01 -0.246834934890216 -1.15677202496114 -0.433960760172548 0.9004 0.8616 -0.06
0.47 0.49 0.48 1.04 0.03 -0.24 1.87 2.04 2.07 1.82 1.96 2.07 2 -0.0800000000000001 1.99 0.627936913156503 1.47542712155777 1.5617392402229 0.8104 -0.2384 0.88
-0.53 0.49 -0.52 1.04 2.03 1.76 -0.13 -0.96 -1.93 0.82 0.96 -1.93 -2 0.92 -0.00999999999999979 1.71566317828033 1.72729752356939 0.100561515875286 -0.1396 0.2516 1
-0.53 -0.51 -0.52 2.04 0.03 1.76 -0.13 1.04 0.0700000000000001 1.82 1.96 0.0700000000000001 -2 -0.0800000000000001 -0.00999999999999979 -0.503582607316185 -0.851171612214015 0.165856389714945 -0.1396 -0.1584 1
-0.53 -0.51 -0.52 1.04 -1.97 -0.24 1.87 2.04 -1.93 -2.18 -0.04 0.0700000000000001 -2 -2.08 0.99 0.703272964058441 -0.430193922897668 -0.978304626351481 -0.6596 0.8616 1
0.47 0.49 -0.52 -1.96 1.03 -0.24 -1.13 -1.96 -1.93 -1.18 0.96 -1.93 -2 -2.08 -2.01 1.49638182161552 -0.73894092663918 1.35460227433276 0.9004 -1.2184 -1
-0.53 0.49 0.48 2.04 2.03 -0.24 -2.13 1.04 -1.93 1.82 -2.04 -1.93 -2 -2.08 -1.01 -0.799639413874126 0.533940967501956 -0.520907681745068 -0.6296 -1.2184 1
0.47 -0.51 0.48 -0.96 1.03 -0.24 0.87 2.04 2.07 -2.18 0.96 -1.93 -2 0.92 1.99 0.0833046908441748 1.73819083262602 1.72034008181459 0.8104 -0.6684 -1
-0.53 -0.51 -0.52 -1.96 -1.97 1.76 0.87 -1.96 0.0700000000000001 1.82 1.96 -1.93 -2 -0.0800000000000001 -2.01 1.21711067280418 0.313283568930971 1.97067462601675 0.9004 -0.1584 1
0.47 -0.51 -0.52 -0.96 -1.97 0.76 0.87 2.04 2.07 -0.18 1.96 0.0700000000000001 2 -0.0800000000000001 -0.00999999999999979 -0.812588671701631 1.49862852265922 1.86295524320304 -0.1396 -0.1584 0.88
-0.53 -0.51 0.48 -0.96 2.03 0.76 1.87 0.04 0.0700000000000001 0.82 -1.04 -0.93 0 -2.08 -2.01 1.03718270857327 3.30909076378052 2.36779934499023 -1.1096 0.8616 -0.06
-0.53 -0.51 0.48 2.04 0.03 -0.24 -0.13 2.04 -0.93 -2.18 -2.04 -1.93 -1 -0.0800000000000001 -2.01 2.01003856801676 0.613735206119889 0.187034268560571 -1.1096 -0.1584 0.47
0.47 -0.51 0.48 -0.96 -1.97 0.76 0.87 0.04 2.07 -0.18 -2.04 -0.93 -2 -2.08 -2.01 0.862278133669499 1.79047005306789 1.49669643463486 -1.1096 0.8616 -1
-0.53 0.49 0.48 2.04 -0.97 1.76 -2.13 1.04 2.07 -1.18 1.96 0.0700000000000001 2 -2.08 0.99 0.732387888079838 1.65134429325119 0.334160690478297 0.3304 -1.2184 -1.12
0.47 0.49 0.48 -1.96 -1.97 -2.24 -0.13 2.04 1.07 -2.18 0.96 -1.93 -2 1.92 -2.01 0.628503032579967 0.699411620650449 1.03840199403635 -1.1096 0.7416 -1
0.47 -0.51 -0.52 2.04 1.03 -2.24 0.87 -1.96 0.0700000000000001 -2.18 -2.04 2.07 1 -2.08 -2.01 0.11178586427659 0.157222810268054 0.256495228070739 0.9004 0.8616 0.41
0.47 0.49 -0.52 2.04 -1.97 -1.24 -2.13 0.04 2.07 1.82 0.96 0.0700000000000001 1 -0.0800000000000001 0.99 -0.208216420804326 -1.05704853796322 0.415165119559131 -0.6596 -0.2384 0.41
