 0.30503784E-16 -0.18575753E-16 -0.63524387E-16  0.13117909E-15 -0.20346765E-16 -0.61431058E-16 -0.16913705E-15  0.53709899E-16 -0.16158915E-15  0.12281020E-15
-0.30967225E-15  0.79674586E-16 -0.46095384E-16 -0.67912336E-16 -0.24919886E-16  0.67229748E+00  0.74606931E+00  0.11294447E+01 -0.35214389E-16  0.13035428E-16
-0.22495572E-16  0.69221522E-17  0.25449739E-16  0.13460638E-16 -0.16158270E-16 -0.30919859E-16 -0.33863451E-16  0.89061933E-17  0.12664631E-17 -0.16974678E-16
-0.38286094E-16 -0.19805258E-16 -0.31553650E-18 -0.27002868E-16 -0.36357639E-16 -0.53177502E-17 -0.66552723E-17 -0.29201709E-17  0.32536249E-16 -0.59646723E-16
-0.13893691E-16 -0.57587553E-16 -0.17072172E-16  0.28287006E-16  0.44947654E-16 -0.16971275E-16  0.41621110E-17 -0.18412526E-16 -0.21527789E-16 -0.25776933E-16
 0.39363931E-16  0.93787574E-17  0.57584622E-16  0.20570882E-16  0.36593091E+00  0.48527694E+00  0.30187771E+00  0.56365788E+00  0.73999983E+00  0.71050787E+00
 0.57829463E+00  0.64305472E+00  0.56651491E+00  0.76316172E+00  0.90957111E+00  0.92593735E+00  0.92243123E+00  0.39769986E+00  0.70603245E+00  0.21551184E+00
 0.82152450E+00  0.79036605E+00  0.69341338E+00  0.44137454E+00  0.62057954E+00  0.40144736E+00  0.64086074E+00  0.77461022E+00  0.78923219E+00  0.90476400E+00
 0.10676261E+01  0.24935983E+00  0.58623564E+00  0.71501833E+00  0.56236106E+00  0.24782574E+00  0.53029370E+00  0.31233132E+00  0.56024510E+00  0.50428021E+00
 0.54265791E+00  0.62723154E+00  0.86111861E+00  0.14841618E+00  0.73622346E+00  0.75311738E+00  0.69982290E+00  0.35446376E+00  0.57218826E+00  0.50560862E+00
 0.47595024E+00  0.66111070E+00  0.62034178E+00  0.71797162E+00  0.22741590E+00  0.21217895E+00  0.99912144E-01  0.27571580E+01  0.26696610E+01  0.23366864E+01
 0.21901662E+01  0.21686182E+01  0.20138681E+01  0.17991585E+01  0.20148110E+01  0.14381745E+01  0.14478402E+01  0.14543662E+01  0.10911999E+01  0.48445678E+00
 0.51146555E+00  0.40045440E+00  0.70157129E+00  0.59415990E+00  0.58726317E+00  0.56030136E+00  0.57091087E+00  0.51324868E+00  0.48827970E+00  0.55409169E+00
 0.44471031E+00  0.46196508E+00  0.40519416E+00  0.30287391E+00  0.69697392E+00  0.66175425E+00  0.59698719E+00  0.61342549E+00  0.59807569E+00  0.54265553E+00
 0.48749587E+00  0.53991443E+00  0.46249595E+00  0.49926385E+00  0.45479459E+00  0.31585139E+00  0.70693088E+00  0.63675213E+00  0.59374326E+00  0.57023370E+00
 0.58003813E+00  0.52169406E+00  0.46798140E+00  0.53174782E+00  0.43120721E+00  0.47403064E+00  0.45577902E+00  0.31157699E+00  0.47152436E+00  0.35789490E+00
 0.11738174E+00  0.14998768E+00  0.13606040E+00  0.92990118E+00  0.68908596E+00 -0.19324603E-01 -0.11919907E+00  0.18985155E+00  0.87792701E+00  0.19489591E+00
 0.36833647E+00  0.46786174E-01
 0.49749371E-01  0.49749371E-01  0.49989998E-01  0.16857935E+00  0.17219466E+00  0.16869795E+00  0.16308281E+00  0.15746745E+00  0.15486768E+00  0.14483094E+00
 0.15988746E+00  0.14857657E+00  0.14983658E+00  0.14985326E+00  0.14216539E+00  0.78950256E-01  0.97421564E-01  0.11306553E+00  0.84284574E-01  0.84987707E-01
 0.84015414E-01  0.80720879E-01  0.77967688E-01  0.76574408E-01  0.72033048E-01  0.79502456E-01  0.74741222E-01  0.76172240E-01  0.74873626E-01  0.72060458E-01
 0.84189013E-01  0.85264355E-01  0.83309606E-01  0.82064971E-01  0.78085594E-01  0.77203885E-01  0.71134798E-01  0.77427641E-01  0.71468525E-01  0.74509799E-01
 0.72765790E-01  0.67574479E-01  0.84327504E-01  0.86003259E-01  0.83751082E-01  0.81437945E-01  0.77710479E-01  0.76410167E-01  0.71868978E-01  0.75812571E-01
 0.71706697E-01  0.73965535E-01  0.74407272E-01  0.70811614E-01  0.22771189E+00  0.46061999E+00  0.19603236E+00  0.17442273E+00  0.19776718E+00  0.19762580E+00
 0.19951540E+00  0.17181072E+00  0.16171560E+00  0.16444434E+00  0.23511662E+00  0.18714379E+00  0.21662596E+00  0.12694299E+00  0.17264101E+00  0.24558306E+00
 0.19609152E+00  0.24962759E+00  0.20278555E+00  0.25588518E+00  0.21473217E+00  0.22147486E+00  0.24450901E+00  0.22113667E+00  0.28075698E+00  0.26184800E+00
 0.22370593E+00  0.23583096E+00  0.21555372E+00  0.23779663E+00  0.20879334E+00  0.22357902E+00  0.21626803E+00  0.19797933E+00  0.20733987E+00  0.20676266E+00
 0.24433409E+00  0.22043400E+00  0.20301382E+00  0.23701756E+00  0.19404936E+00  0.19311285E+00  0.17565855E+00  0.22666667E+00  0.18775558E+00  0.16782023E+00
 0.15720484E+00  0.15430498E+00  0.16124223E+00  0.16064772E+00  0.17874736E-01  0.40856674E-01  0.12459662E+00  0.19732063E+00  0.23786190E+00  0.24983506E+00
 0.23111707E+00  0.20751621E+00  0.20542635E+00  0.21752846E+00  0.30416080E+00  0.24348554E+00  0.22563173E+00  0.25008112E+00  0.23204790E+00  0.80287203E-01
 0.10592230E+00  0.20018280E+00  0.48174784E-01  0.61420254E-01  0.64494438E-01  0.54595109E-01  0.50036278E-01  0.52509081E-01  0.49652047E-01  0.55486050E-01
 0.55309288E-01  0.62884338E-01  0.57823036E-01  0.54324001E-01  0.49198013E-01  0.58555543E-01  0.68301164E-01  0.64852357E-01  0.48166659E-01  0.54416284E-01
 0.54823812E-01  0.58863461E-01  0.53236220E-01  0.63288510E-01  0.52682940E-01  0.61981030E-01  0.43017000E-01  0.63440204E-01  0.63649073E-01  0.53568415E-01
 0.48493162E-01  0.49537923E-01  0.48631843E-01  0.57777312E-01  0.50048210E-01  0.53824291E-01  0.57406880E-01  0.64904757E-01  0.47352678E+00  0.18526238E+00
