0.52 0.46 -0.54 -1.93 -1.97 1.16 -1.94 0.02 -1.88 0.03 1.85 -1.88 -2.19 -1.85 -0.02 -0.78559070716615 -1.98482107800817 -0.634181607169878 -0.9972 -0.9788 0.5764 -0.9576 -0.0492 -0.9352 0.0712 0.854 -0.9852 -1.2476 -1.034 -0.1008 -0.8556 -1.0324 0.4472 -0.9348 -0.1316 -0.9896 -0.0324 0.642 -0.9196 -1.0248 -0.962 -0.1684 1.0244 0.9776 -0.7428 1.1152 -0.0916 1.0304 -0.0424 -1.038 1.0204 1.0252 0.988 0.0416
0.52 0.46 0.46 -1.93 0.03 -0.84 -1.94 -1.98 -1.88 -1.97 1.85 -1.88 -0.19 -0.85 -0.02 1.50890937632995 0.907257847352594 0.643251277426735 -0.9972 0.0611999999999999 -0.4636 -0.9576 -1.0892 -0.9352 -0.9688 0.854 -0.9852 -0.2076 -0.514 -0.1008 -0.8556 -0.1124 -0.4728 -0.9348 -1.0516 -0.9896 -0.9524 0.642 -0.9196 -0.1048 -0.502 -0.1684 -0.9056 -0.0724 -0.5028 -0.8248 -0.9916 -0.8496 -0.9324 0.812 -0.8596 -0.2448 -0.402 0.0216
0.52 -0.54 -0.54 2.07 -1.97 -1.84 -1.94 0.02 0.12 -1.97 -0.15 -0.88 -0.19 1.15 0.98 1.20746851616363 2.26639282000032 1.97273503532223 1.0828 -0.9788 -0.9836 -0.9576 -0.0492 0.1048 -0.9688 -0.186 -0.4652 -0.2076 0.526 0.4192 -1.0856 0.9376 0.9072 1.0052 -0.1516 -0.1896 1.0176 -0.128 0.4204 0.0852 -0.732 -0.6884 -1.1356 0.9776 0.8772 1.1152 -0.0916 -0.0496 1.0376 0.042 0.4804 -0.0548 -0.632 -0.4984
-0.48 -0.54 0.46 -1.93 2.03 -1.84 0.0600000000000001 -0.98 -1.88 1.03 -1.15 -1.88 0.81 -0.85 -0.02 -1.12177237503998 0.882349524692672 1.05096751094951 0.9328 -0.9288 0.8564 0.0224 0.4108 0.9448 -0.4388 0.444 0.8948 -0.4976 0.336 -0.0808 1.0744 -1.2224 0.9072 -0.0748 0.3884 0.8904 -0.6024 0.412 0.9604 -0.4548 0.348 -0.1484 -0.9056 0.8476 -0.9628 0.0952 -0.5316 -0.8496 0.4476 -0.568 -0.8596 0.2152 -0.402 0.0216
-0.48 0.46 0.46 -0.93 2.03 -1.84 -1.94 0.02 1.12 0.03 -0.15 1.12 1.81 0.15 -2.02 0.0472926953475803 2.86002723081233 1.91294292400838 0.4528 -0.9288 0.8564 0.9824 -0.0692 -0.4952 0.0412 -0.036 -0.5452 -0.9776 -0.144 0.8792 -0.3956 0.8076 -0.9328 -0.9348 -0.1316 0.3904 -0.0324 -0.278 0.4604 0.8152 -0.042 -1.0884 -0.4456 0.8476 -0.9628 -0.8248 -0.0716 0.5304 -0.0124 -0.108 0.5204 0.6752 0.058 -0.8984
-0.48 -0.54 -0.54 2.07 0.03 2.16 0.0600000000000001 0.02 1.12 1.03 -0.15 0.12 0.81 -0.85 1.98 0.94783115256968 -1.30662410191202 -0.0902411930086607 -0.9872 0.0312 -1.0636 0.0224 -0.0692 -0.4952 -0.4388 -0.036 -0.0652 -0.4976 0.336 -1.0408 -1.0856 -0.1424 -1.2528 -0.0748 -0.1516 -0.7296 -0.6024 -0.128 -0.1196 -0.4548 0.348 -1.2284 -1.1356 -0.1024 -1.2828 0.0352 -0.0916 -0.5896 -0.5824 0.042 -0.0596 -0.5948 0.448 -1.0384
-0.48 0.46 -0.54 2.07 -0.97 -1.84 2.06 -0.98 -1.88 0.03 -2.15 1.12 -2.19 0.15 -1.02 0.160058085559787 -0.396792446216193 -0.480056437601344 -0.9872 0.5112 0.8564 -0.9376 0.4108 0.9448 0.0412 0.924 -0.5452 0.9424 -0.144 0.3992 0.9844 -0.5724 -0.9328 0.9052 -0.5916 -0.9896 -0.0324 -1.198 0.4604 -1.0248 -0.042 -0.6284 -1.1356 0.4376 0.8772 -1.0448 0.4484 1.0304 -0.0424 1.122 -0.5996 1.0252 -0.092 0.5816
0.52 0.46 0.46 -0.93 1.03 0.16 -1.94 1.02 2.12 0.03 -0.15 2.12 0.81 0.15 -0.02 1.08846196793412 2.6439650837225 0.932072249599119 -0.4772 0.5812 0.0564 -0.9576 0.4708 1.1448 0.0712 -0.186 1.0948 0.3124 0.00600000000000002 -0.1008 -0.3956 0.3476 -0.0128 -0.9348 0.3284 0.8504 -0.0324 -0.278 0.9204 0.3552 -0.042 -0.1684 -0.4456 0.3876 -0.0428 -0.8248 0.3884 0.9904 -0.0124 -0.108 0.9804 0.2152 0.058 0.0216
-0.48 0.46 0.46 0.0700000000000001 -1.97 2.16 1.06 -0.98 -1.88 -1.97 -0.15 -0.88 -0.19 -1.85 -2.02 -0.510442243078754 0.141679811584311 -0.515450368822803 -0.0272 0.9912 -1.0636 -0.4576 0.4108 0.9448 1.0012 -0.036 0.4148 -0.0176 0.816 0.8792 0.0644 -1.0324 0.9072 0.4452 -0.5916 -0.9896 -0.9524 -0.278 -0.4596 -0.1048 -0.962 -1.0884 0.0143999999999999 -0.9924 0.8772 0.5552 -0.5316 -0.8496 -0.9324 -0.108 -0.3996 -0.2448 -0.862 -0.8984
0.52 0.46 0.46 0.0700000000000001 -1.97 -1.84 -1.94 1.02 2.12 -0.97 -1.15 -0.88 -1.19 1.15 -0.02 0.901493926983987 0.398858840490009 1.37208126706564 0.0428 -0.9788 -0.9836 -0.9576 0.4708 1.1448 -0.4488 -0.706 -0.4652 -0.7276 0.526 -0.1008 0.0644 -1.0324 -0.9328 -0.9348 0.3284 0.8504 -0.4924 -0.738 -0.4596 -0.5648 0.418 -0.1684 0.0143999999999999 -0.9924 -0.9628 -0.8248 0.3884 0.9904 -0.4724 -0.568 -0.3996 -0.7048 0.518 0.0216
