-0.46 -0.53 -0.47 1.91 -0.26 1.83 1.81 2.02 2.29 2.06 1.03 2.07 -0.0600000000000001 1.96 1.9 0.811949732392907 0.784049314363222 1.41594189935955 -0.926 -1.1476 -0.0448
-0.46 -0.53 -0.47 0.91 1.74 1.83 1.81 -1.98 -1.71 1.06 1.03 -0.93 -0.0600000000000001 0.96 1.9 -0.521909063315741 0.133368055028664 1.17274785648551 -0.926 -0.6176 -0.0448
0.54 -0.53 -0.47 -2.09 1.74 1.83 -0.19 1.02 -0.71 -0.94 1.03 -1.93 0.94 -2.04 0.9 0.754425823755483 0.328503257849046 -0.0147077533770589 -0.456 0.9724 0.4352
0.54 0.47 0.53 1.91 1.74 1.83 -2.19 2.02 2.29 2.06 2.03 2.07 1.94 -1.04 1.9 0.0468808494409789 2.65003899480864 2.50667885362255 0.974 -0.5976 0.9752
0.54 -0.53 -0.47 1.91 -2.26 -1.17 1.81 -1.98 0.29 -1.94 -0.97 -1.93 -0.0600000000000001 -2.04 0.9 0.0533176359426148 2.09998738380814 0.53545679953733 -0.456 0.9724 -0.1048
-0.46 0.47 -0.47 0.91 0.74 -0.17 -0.19 2.02 0.29 1.06 -0.97 -1.93 -0.0600000000000001 -0.04 -0.1 0.556297347388372 1.44771634892516 1.83166053127353 0.014 -0.1276 -0.0448
-0.46 0.47 -0.47 -0.0899999999999999 1.74 -2.17 -0.19 2.02 -1.71 -1.94 -1.97 -1.93 -1.06 1.96 -0.1 -0.739798737858101 -0.895266019980076 0.277305033644156 0.014 0.8124 0.4152
-0.46 -0.53 0.53 -1.09 -2.26 1.83 -0.19 0.02 -1.71 -1.94 -1.97 -1.93 1.94 0.96 -1.1 0.936808152790986 1.6646362485287 1.75521038575178 -0.616 -0.6176 -0.9648
0.54 0.47 -0.47 -2.09 -0.26 1.83 0.81 -0.98 2.29 1.06 2.03 2.07 -0.0600000000000001 1.96 -0.1 0.825766276611233 1.94459741769763 2.25132966781644 0.014 0.8124 -0.1048
-0.46 -0.53 0.53 0.91 -2.26 -1.17 1.81 1.02 0.29 -0.94 -1.97 1.07 1.94 -1.04 0.9 0.725114899446446 1.70026218014848 2.60396756063844 0.444 0.4424 -0.9648
-0.46 0.47 -0.47 -2.09 1.74 -2.17 -1.19 1.02 -1.71 0.0600000000000001 -1.97 0.0700000000000001 1.94 -0.04 1.9 1.49266353165565 2.26022596648578 1.59320744230291 -0.926 -0.1276 -0.9648
0.54 -0.53 -0.47 1.91 -2.26 -2.17 1.81 0.02 -1.71 -1.94 2.03 1.07 0.94 1.96 -1.1 0.698154402713875 0.974765640486055 0.761985771994661 0.484 -1.1476 0.4352
-0.46 0.47 0.53 0.91 1.74 1.83 -2.19 -0.98 1.29 2.06 0.03 -1.93 0.94 1.96 1.9 0.502637775760441 0.110404811411012 0.73588486136794 0.974 0.8124 -0.5048
-0.46 0.47 0.53 0.91 -2.26 1.83 -2.19 -0.98 -0.71 1.06 -1.97 -1.93 -0.0600000000000001 -2.04 -2.1 0.421250228060214 0.215806026369387 0.550871473489911 -1.146 -1.0676 -0.0448
-0.46 -0.53 -0.47 1.91 -2.26 1.83 1.81 -0.98 -0.71 -1.94 -1.97 -1.93 -2.06 -1.04 -2.1 0.853471524265692 0.734286166741099 1.36802829875867 0.954 0.4424 0.8752
0.54 0.47 0.53 -1.09 1.74 -0.17 -1.19 0.02 0.29 2.06 2.03 -0.93 -1.06 -1.04 -2.1 1.07227477999262 -0.457490453659207 1.05641730265823 -1.146 -0.5976 -0.6448
0.54 0.47 0.53 -0.0899999999999999 -0.26 -0.17 1.81 2.02 0.29 -0.94 -1.97 0.0700000000000001 1.94 1.96 1.9 1.24010802031084 1.67234996828943 2.41561584592018 0.974 0.8124 0.9752
0.54 0.47 -0.47 0.91 -1.26 1.83 -2.19 -1.98 -1.71 -0.94 -1.97 -0.93 -0.0600000000000001 -1.04 0.9 0.264598051085444 0.778519613849713 1.34768752602233 -0.456 -0.5976 -0.1048
0.54 -0.53 0.53 -1.09 1.74 1.83 -2.19 2.02 0.29 0.0600000000000001 -0.97 1.07 -0.0600000000000001 -0.04 1.9 1.19026066264192 0.985891011547296 2.86501973099814 0.974 -0.0876 -0.1048
0.54 0.47 0.53 1.91 -0.26 0.83 1.81 2.02 1.29 1.06 1.03 -1.93 1.94 1.96 1.9 1.26132402588684 1.08243330225875 1.38869278641398 0.974 0.8124 0.9752
0.54 -0.53 -0.47 -0.0899999999999999 -0.26 -2.17 1.81 0.02 1.29 -1.94 -1.97 -0.93 -1.06 -0.04 -0.1 0.682691717895521 0.386244820157008 2.454163208566 0.014 -0.0876 -0.6448
-0.46 -0.53 -0.47 -1.09 1.74 1.83 -2.19 -0.98 -1.71 0.0600000000000001 -1.97 2.07 0.94 -2.04 -2.1 0.444751103797762 0.604078801699665 0.182396940781809 0.954 0.9724 -0.5048
-0.46 -0.53 -0.47 -2.09 -2.26 0.83 -0.19 -1.98 1.29 0.0600000000000001 2.03 -1.93 -1.06 -0.04 -0.1 0.425268701481198 0.0641928735319546 -0.382996571681591 0.014 -0.0876 0.4152
-0.46 -0.53 -0.47 1.91 -0.26 -2.17 -1.19 -0.98 -1.71 -0.94 -1.97 -0.93 -0.0600000000000001 -1.04 -2.1 0.212170368580818 0.777453764866624 1.05286392530536 0.954 0.4424 -0.0448
0.54 -0.53 0.53 -1.09 -2.26 1.83 -0.19 0.02 2.29 0.0600000000000001 1.03 1.07 0.94 1.96 0.9 0.370485209301296 0.991530181546625 0.550871609447703 0.444 -1.1476 0.4352
0.54 0.47 0.53 -2.09 -0.26 -1.17 -0.19 -1.98 -1.71 -1.94 -1.97 2.07 0.94 -0.04 0.9 1.04442920186997 1.75349420727275 0.681420453829889 0.444 -0.1276 0.4352
0.54 0.47 -0.47 1.91 1.74 -1.17 -0.19 -0.98 1.29 -1.94 -1.97 -1.93 0.94 -2.04 -0.1 0.933108945178152 0.741702220902874 0.934459816083365 0.014 -1.0676 0.4352
0.54 0.47 0.53 1.91 0.74 -1.17 1.81 0.02 -0.71 0.0600000000000001 -0.97 -1.93 0.94 -1.04 -0.1 0.809453731414768 -0.109143998035643 0.872757058448018 -0.086 -0.5976 0.4352
0.54 0.47 0.53 -2.09 -2.26 -2.17 -1.19 -0.98 2.29 1.06 -0.97 0.0700000000000001 -1.06 -2.04 -2.1 0.115412519018472 0.141202301115123 1.16848669981888 -1.146 -1.0676 -0.6448
0.54 0.47 0.53 -0.0899999999999999 1.74 -2.17 -0.19 -1.98 -0.71 -1.94 -1.97 1.07 -2.06 0.96 -0.1 0.635230982070043 1.32753911024395 1.81010198645145 -0.086 0.3424 -1.1848
0.54 0.47 0.53 -1.09 -2.26 1.83 -1.19 0.02 1.29 2.06 0.03 2.07 1.94 1.96 1.9 -0.0360035890807053 0.404217891980407 1.30875982125745 0.974 0.8124 0.9752
-0.46 0.47 -0.47 -2.09 -1.26 -0.17 0.81 -1.98 1.29 0.0600000000000001 1.03 -1.93 0.94 -0.04 -0.1 0.429773712957945 -0.400351686594929 -0.134674599748736 0.014 -0.1276 -0.5048
-0.46 -0.53 -0.47 -0.0899999999999999 0.74 -2.17 1.81 1.02 -1.71 2.06 2.03 2.07 -1.06 0.96 1.9 0.0424156386066066 -0.325941606956105 0.279394470336113 -0.926 -0.6176 0.4152
0.54 0.47 -0.47 1.91 -2.26 -2.17 -2.19 0.02 0.29 -1.94 1.03 -1.93 -1.06 -2.04 -1.1 -0.300889779499258 0.26866815462614 0.320973520458039 0.484 -1.0676 -0.6448
-0.46 -0.53 -0.47 -0.0899999999999999 -0.26 -2.17 1.81 -0.98 -1.71 -0.94 2.03 1.07 1.94 0.96 0.9 1.21011285435137 0.954411675792812 2.09495403925941 -0.456 -0.6176 -0.9648
-0.46 -0.53 -0.47 -0.0899999999999999 -2.26 -1.17 0.81 -0.98 2.29 2.06 -1.97 -1.93 -2.06 -1.04 0.9 -1.08137003873059 0.36207081281058 -0.237149254353942 -0.456 0.4424 0.8752
-0.46 -0.53 -0.47 -0.0899999999999999 0.74 -0.17 -2.19 -0.98 1.29 1.06 -1.97 0.0700000000000001 -1.06 -1.04 -0.1 0.293129650780348 0.452870034355791 0.398434638334234 0.014 0.4424 0.4152
0.54 0.47 0.53 -2.09 1.74 0.83 -2.19 2.02 -0.71 2.06 2.03 1.07 -1.06 1.96 -0.1 0.549456236865296 0.555655814577878 0.394322692495193 -0.086 0.8124 -0.6448
-0.46 -0.53 -0.47 1.91 1.74 -2.17 1.81 2.02 -1.71 -1.94 -1.97 -1.93 -2.06 -2.04 -2.1 0.207104374323491 0.491538973019856 -0.0209657665676681 0.954 0.9724 0.8752
0.54 0.47 -0.47 -1.09 -1.26 -0.17 -0.19 -0.98 1.29 -1.94 1.03 0.0700000000000001 0.94 -2.04 -2.1 1.03636523793054 1.73720516386321 1.77598890622693 0.954 -1.0676 0.4352
-0.46 0.47 -0.47 1.91 -2.26 0.83 -2.19 1.02 0.29 -0.94 2.03 -1.93 -1.06 -1.04 -1.1 1.17238481630519 0.996328366531781 1.71803294219448 0.484 -0.5976 0.4152
-0.46 0.47 0.53 -1.09 1.74 -1.17 -0.19 -1.98 -0.71 0.0600000000000001 2.03 1.07 0.94 0.96 0.9 0.286920530641293 0.44481154395397 1.2093486430931 0.444 0.3424 -0.5048
-0.46 0.47 0.53 1.91 -2.26 0.83 1.81 2.02 2.29 2.06 -1.97 0.0700000000000001 -0.0600000000000001 -0.04 -2.1 0.405931739595863 0.570834074161372 1.16493063462086 -1.146 -0.1276 -0.0448
-0.46 -0.53 -0.47 -0.0899999999999999 1.74 1.83 1.81 2.02 -1.71 -0.94 2.03 -0.93 -1.06 -2.04 -0.1 0.813700653601372 1.23003344636269 1.9310595116237 0.014 0.9724 0.4152
-0.46 0.47 0.53 -2.09 -2.26 -1.17 1.81 -0.98 0.29 -1.94 2.03 -1.93 -0.0600000000000001 -2.04 0.9 1.23429582460469 1.44371902847002 1.49119535680976 0.444 -1.0676 -0.0448
-0.46 0.47 0.53 -2.09 -1.26 -0.17 -1.19 1.02 2.29 -0.94 -1.97 2.07 -1.06 1.96 0.9 1.035611456074 1.07705338161566 1.60890793159099 0.444 0.8124 0.4152
-0.46 -0.53 -0.47 1.91 0.74 1.83 -0.19 -1.98 -1.71 2.06 1.03 2.07 -1.06 -2.04 -2.1 1.06160119301076 0.821712755766749 0.859999355491001 0.954 0.9724 0.4152
-0.46 0.47 0.53 1.91 1.74 1.83 1.81 -0.98 2.29 0.0600000000000001 -1.97 1.07 -2.06 -2.04 -1.1 0.655632999440787 0.763576081568178 1.5180431183834 -0.616 -1.0676 0.8752
-0.46 -0.53 0.53 0.91 1.74 1.83 -1.19 -1.98 0.29 1.06 -1.97 1.07 -1.06 -0.04 1.9 0.912705439370281 0.389910424893894 1.44359923796435 0.974 -0.0876 0.4152
0.54 0.47 0.53 -1.09 -2.26 -2.17 1.81 -1.98 2.29 0.0600000000000001 -0.97 0.0700000000000001 1.94 0.96 -0.1 1.35628860766255 1.82759647063031 1.43337583218428 -0.086 0.3424 0.9752
0.54 0.47 0.53 -0.0899999999999999 1.74 -1.17 1.81 -1.98 -1.71 1.06 1.03 -0.93 -2.06 0.96 -0.1 1.73073747717458 2.39642918191642 1.29899185315437 -0.086 0.3424 -1.1848
0.54 -0.53 0.53 -2.09 1.74 1.83 1.81 2.02 2.29 1.06 2.03 -0.93 1.94 0.96 1.9 0.941777504396294 1.14942271704481 2.19358750180129 0.974 -0.6176 0.9752
0.54 0.47 0.53 -0.0899999999999999 1.74 -0.17 1.81 0.02 2.29 -0.94 -1.97 -0.93 0.94 0.96 0.9 1.84316701175756 2.28736576854015 3.38597453601957 0.444 0.3424 0.4352
0.54 0.47 -0.47 -2.09 -0.26 -1.17 1.81 0.02 2.29 2.06 2.03 -1.93 0.94 0.96 -0.1 1.10197404442951 2.57357910139885 2.67016189143014 0.014 0.3424 0.4352
0.54 -0.53 -0.47 1.91 0.74 -0.17 -0.19 0.02 -0.71 2.06 -1.97 0.0700000000000001 -0.0600000000000001 1.96 1.9 0.274025362881355 0.409428098911791 1.31314023043269 -0.926 -1.1476 -0.1048
-0.46 0.47 0.53 -2.09 -0.26 1.83 -0.19 1.02 -1.71 2.06 2.03 -1.93 -2.06 -2.04 -2.1 1.63396217883886 0.979150220655292 1.55900198747725 -1.146 -1.0676 0.8752
-0.46 0.47 0.53 1.91 0.74 -2.17 1.81 -1.98 0.29 2.06 2.03 2.07 0.94 1.96 1.9 0.891879556798334 1.37928469828186 2.38320841034559 0.974 0.8124 -0.5048
-0.46 -0.53 -0.47 -0.0899999999999999 -2.26 -2.17 -2.19 -1.98 -1.71 -1.94 -1.97 1.07 -2.06 -2.04 -1.1 -0.336191611445168 -0.4607481228418 -0.268419887023114 0.484 0.9724 0.8752
-0.46 -0.53 -0.47 -0.0899999999999999 -1.26 -2.17 0.81 2.02 1.29 0.0600000000000001 -1.97 1.07 -2.06 -0.04 0.9 -0.0736481389509357 -0.443199793541724 -1.02458692948477 -0.456 -0.0876 0.8752
-0.46 0.47 0.53 -1.09 1.74 1.83 -2.19 1.02 -1.71 0.0600000000000001 -1.97 1.07 -1.06 -2.04 -2.1 -0.814353992173063 -0.763827731767884 -0.338068763568856 -1.146 -1.0676 0.4152
-0.46 -0.53 0.53 -1.09 -2.26 -2.17 -1.19 -0.98 0.29 -0.94 -1.97 -0.93 -1.06 -1.04 -2.1 1.81267029742248 1.4910474956926 3.31340553405721 -1.146 0.4424 0.4152
-0.46 0.47 -0.47 -1.09 -2.26 0.83 1.81 2.02 -0.71 1.06 0.03 2.07 1.94 1.96 1.9 0.44725134371862 1.13622589518692 1.16530981325664 -0.926 0.8124 -0.9648
