-0.52 -0.52 -0.46 0.12 2.07 0.41 0 -0.92 -2.02 0.8 2.08 0.5 -1.99 -1.01 -1.96 -0.177946767943932 0.94906242184764 -0.122089527860678 0.0352 -1.1128 -0.1364 0.05 0.3068 0.9608 -0.252 -1.1032 -0.25 1.0696 0.5004 1.0284 -0.0948 -1.1528 -0.2364 -0.1 0.3968 1.0308 -0.352 -1.2432 -0.33 0.9296 0.4304 0.8284 0.00960000000000003 -1.0544 -0.2772 0.05 0.2264 0.9484 -0.286 -0.9936 -0.35 0.8008 0.2992 0.8132
0.48 -0.52 0.54 2.12 -0.93 -0.59 0 2.08 1.98 1.8 2.08 -0.5 -1.99 -0.00999999999999979 -0.96 0.609724695552774 1.53238459012158 -0.0859545104939307 1.1152 -0.4828 -0.2064 0.05 0.8268 0.8608 1.028 0.9768 -0.23 -0.9204 -0.0296 -0.4516 -1.1348 0.4072 0.2836 -0.1 -1.1632 -1.0492 -0.872 -1.2432 0.19 0.9296 -0.0896 0.3084 1.2096 -0.6044 -0.4072 0.05 0.9264 1.0884 1.054 1.0864 -0.39 -1.1892 -0.1708 -0.6068
-0.52 -0.52 -0.46 2.12 1.07 -0.59 0 -1.92 0.98 -0.2 -1.92 1.5 1.01 -0.00999999999999979 2.04 2.43281248929006 2.42322411889733 3.06191783760759 -1.0048 -0.5928 0.3836 0.05 0.8268 -0.5992 0.268 0.9768 -0.77 -0.4904 -0.0196 -1.0516 -1.1348 -0.6328 0.2836 -0.1 0.9168 -0.5292 0.168 0.8368 -0.85 -0.6304 -0.0896 -1.2516 -0.9104 -0.5944 0.1828 0.05 0.6864 -0.4316 0.174 0.8464 -0.81 -0.5792 -0.1608 -1.0268
0.48 0.48 -0.46 2.12 2.07 -1.59 1 2.08 0.98 0.8 2.08 1.5 -0.99 -1.01 1.04 -0.0919996311961734 -1.08560219789918 1.31430916364391 1.1152 0.9572 -0.6864 0.53 0.8268 0.3808 0.548 0.9768 0.73 -0.4404 -0.5096 0.5084 0.9852 0.9172 -0.7864 0.38 0.9168 0.4508 0.448 0.8368 0.65 -0.5804 -0.5796 0.3084 -0.9104 -1.0544 0.6428 -0.41 -1.1536 -0.4316 -0.286 -0.9936 -0.81 0.3408 0.2992 -0.5668
0.48 0.48 -0.46 1.12 -1.93 0.41 0 2.08 1.98 -0.2 2.08 -1.5 -1.99 0.99 2.04 0.411753175465051 0.137288095358574 -0.04559171068443 0.6352 -0.9628 0.2736 0.05 0.8268 0.8608 0.068 0.9768 -0.71 -0.9204 0.4504 0.9884 0.5052 -1.0028 0.1736 -0.1 0.9168 0.9308 -0.032 0.8368 -0.79 -1.0604 0.3804 0.7884 -0.4504 0.7856 -0.2772 0.05 -1.1536 -0.8916 0.174 -0.9936 0.57 0.8008 -0.6208 -1.0268
0.48 -0.52 0.54 -1.88 -0.93 -1.59 0 -1.92 -2.02 -2.2 -1.92 -1.5 0.01 -1.01 -1.96 -0.171380252935818 2.03356503111841 0.876392925183617 -0.8048 -0.4828 -0.6864 0.05 -1.0932 -1.0592 -0.892 -0.9432 -0.71 0.0396 -0.5096 -0.9316 0.9452 0.4072 0.8036 -0.1 0.9168 1.0308 1.208 0.8368 0.71 -0.1104 0.4304 0.8284 -0.9504 -0.6044 -0.9472 0.05 -1.2336 -1.0716 -1.106 -1.0736 -0.93 -0.1092 -0.7108 -1.1468
0.48 -0.52 -0.46 -0.88 2.07 1.41 1 2.08 1.98 1.8 2.08 1.5 -0.99 1.99 -0.96 2.26535136054227 0.0404295315962511 2.25363021644148 -0.3248 0.9572 0.7536 0.53 0.8268 0.8608 1.028 0.9768 0.73 -0.4404 0.9304 -0.4516 0.4252 -1.1528 -0.7564 -0.62 -1.1632 -1.0492 -0.872 -1.2432 -0.85 0.4096 -1.1296 0.3084 0.4696 -1.0544 -0.7372 -0.41 -1.1536 -0.8916 -0.746 -0.9936 -0.81 0.3408 -1.0808 0.3532
0.48 -0.52 0.54 2.12 0.0700000000000001 1.41 -1 2.08 1.98 -1.2 1.08 -0.5 2.01 -0.00999999999999979 0.04 0.709430558217222 0.477485515886877 0.181793807121665 1.1152 -0.00280000000000003 0.7536 -0.43 0.8268 0.8608 -0.412 0.4968 -0.23 0.9996 -0.0296 0.0284 -1.1348 -0.1128 -0.7564 0.42 -1.1632 -1.0492 0.688 -0.7232 0.19 -1.1504 -0.0896 -0.2116 1.2096 -0.0644 0.6728 -0.49 0.9264 1.0884 -0.566 0.5464 -0.39 0.9708 -0.1708 -0.0668
0.48 -0.52 -0.46 2.12 -1.93 -0.59 0 2.08 1.98 -1.2 0.0800000000000001 1.5 0.01 -0.00999999999999979 0.04 0.939239643492209 1.61867769660502 -0.495287400975556 1.1152 -0.9628 -0.2064 0.05 0.8268 0.8608 -0.412 0.0168 0.73 0.0396 -0.0296 0.0284 -1.1348 0.9272 0.2836 -0.1 -1.1632 -1.0492 0.688 -0.2032 -0.85 -0.1104 -0.0896 -0.2116 -0.9104 0.7856 0.1828 0.05 -1.1536 -0.8916 0.634 -0.0736 -0.81 -0.1192 -0.1608 -0.1068
-0.52 -0.52 -0.46 1.12 -1.93 2.41 0 2.08 -2.02 0.8 -1.92 -2.5 -0.99 -2.01 -1.96 -0.860795852275813 -1.87414658639776 -0.635378181394527 -0.4848 0.9672 -1.1764 0.05 -1.2532 0.9608 -0.252 0.9768 1.31 0.5496 1.0204 1.0284 -0.6148 0.9272 -1.2764 -0.1 -1.1632 1.0308 -0.352 0.8368 1.23 0.4096 0.9504 0.8284 -0.4504 0.7856 -1.1972 0.05 -1.1536 0.9484 -0.286 0.8464 1.03 0.3408 0.7592 0.8132
