-0.48 -0.48 -0.48 -2.08 -2.21 0.95 -2.06 -1.76 0.97 1.8 -1.09 -1.83 0.76 -2.01 0.91 1.74794091495171 1.67937493215324 1.96117765126585 1.1068 0.8916 -0.652 0.9076 0.8696 -0.5012 -0.918 0.5964 0.8268 -0.3396 0.9596 -0.4336 0.9468 0.9616 -0.422 0.8376 0.8396 -0.6012 -0.798 0.4164 0.8968 -0.3696 0.9596 -0.4836 0.9768 1.0016 -0.522 0.8476 0.7696 -0.4912 -0.778 0.4864 0.7668 -0.4396 0.8096 -0.6136
0.52 0.52 0.52 -1.08 -0.21 -1.05 -0.0600000000000001 0.24 -2.03 -0.2 -2.09 -1.83 -2.24 -0.00999999999999979 -1.09 1.36317805093549 2.9454509244514 1.06260819677028 -0.4532 -0.2784 -0.742 -0.1124 0.1496 -1.0912 -0.158 -1.0136 -1.0032 -1.1396 -0.0104 -0.5636 -0.6132 -0.2084 -0.512 -0.1824 0.1196 -1.1912 -0.038 -1.1936 -0.9332 -1.1696 -0.0104 -0.6136 -0.5832 -0.1684 -0.612 -0.1724 0.0496 -1.0812 -0.018 -1.1236 -1.0632 -1.2396 -0.1604 -0.7436
0.52 -0.48 0.52 -2.08 1.79 -2.05 1.94 -0.76 1.97 1.8 1.91 2.17 1.76 -1.01 0.91 1.04273216569287 0.105861441139874 0.6895545179537 -0.9732 0.7616 -1.262 0.9276 -0.3704 0.9888 0.882 1.0664 1.0768 0.9404 -0.5304 0.4764 0.9468 -0.9584 1.018 -1.0824 0.3596 -1.0812 -0.798 -1.0236 -1.0232 -0.8496 0.4796 -0.4836 -1.1032 0.8716 -1.132 0.8676 -0.4704 0.9988 1.022 0.9564 1.0168 0.8404 -0.6804 0.2964
-0.48 -0.48 -0.48 1.92 -1.21 1.95 -0.0600000000000001 -1.76 -2.03 -0.2 -2.09 -1.83 -0.24 0.99 -0.0899999999999999 -0.318649558671482 2.19757682197539 1.07415087089678 -0.8132 0.4116 -1.132 -0.0524 0.8696 0.9388 0.042 1.0764 0.8268 0.1404 -0.4804 0.0464 -0.9732 0.4816 -0.902 -0.1224 0.8396 0.8388 0.162 0.8964 0.8968 0.1104 -0.4804 -0.00359999999999998 -0.9432 0.5216 -1.002 -0.1124 0.7696 0.9488 0.182 0.9664 0.7668 0.0404 -0.6304 -0.1336
-0.48 -0.48 -0.48 1.92 -2.21 -2.05 -2.06 2.24 -2.03 0.8 -2.09 -1.83 -2.24 -0.00999999999999979 -2.09 1.0127269537973 0.825648854109016 1.10185944264664 -0.8132 0.8916 0.788 0.9076 -1.0504 0.9388 -0.438 1.0764 0.8268 1.1004 -0.000400000000000005 1.0064 -0.9732 0.9616 1.018 0.8376 -1.0804 0.8388 -0.318 0.8964 0.8968 1.0704 -0.000400000000000005 0.9564 -0.9432 1.0016 0.918 0.8476 -1.1504 0.9488 -0.298 0.9664 0.7668 1.0004 -0.1504 0.8264
0.52 0.52 0.52 1.92 -0.21 0.95 1.94 0.24 -0.0299999999999998 -0.2 -2.09 -1.83 -0.24 -2.01 -1.09 1.00634906805289 -0.448072596059149 -0.546974079465067 1.1068 -0.2784 0.298 0.9276 0.1496 -0.0512 -0.158 -1.0136 -1.0032 -0.0996 -1.0504 -0.5636 0.9468 -0.2084 0.528 0.8576 0.1196 -0.1512 -0.038 -1.1936 -0.9332 -0.1296 -1.0504 -0.6136 0.9768 -0.1684 0.428 0.8676 0.0496 -0.0412 -0.018 -1.1236 -1.0632 -0.1996 -1.2004 -0.7436
-0.48 0.52 -0.48 1.92 1.79 1.95 -0.0600000000000001 2.24 1.97 1.8 -1.09 1.17 1.76 -0.00999999999999979 1.91 2.04397122290743 2.15518581167644 0.966566024954233 -0.8132 -1.0284 -1.132 -0.0524 -1.0504 -0.9812 -0.918 0.5964 -0.6132 -0.8196 -0.000400000000000005 -0.9136 0.9468 0.8316 1.048 -0.1824 1.1596 0.8888 1.002 -0.6736 0.6268 0.9104 -0.0104 0.9464 -0.9432 -0.9184 -1.002 -0.1124 -1.1504 -0.9712 -0.778 0.4864 -0.6732 -0.9196 -0.1504 -1.0936
0.52 0.52 0.52 0.92 -2.21 -2.05 1.94 -0.76 -0.0299999999999998 -1.2 -0.0899999999999999 -1.83 0.76 -1.01 -2.09 2.78314716982558 2.16525059674948 2.8074827336631 0.5868 -1.3184 -1.262 0.9276 -0.3704 -0.0512 -0.678 0.0264 -1.0032 0.4204 -0.5304 -1.0836 0.4268 -1.2484 -1.032 0.8576 -0.4004 -0.1512 -0.558 -0.1536 -0.9332 0.3904 -0.5304 -1.1336 0.4568 -1.2084 -1.132 0.8676 -0.4704 -0.0412 -0.538 -0.0836 -1.0632 0.3204 -0.6804 -1.2636
0.52 0.52 -0.48 -2.08 1.79 -2.05 -0.0600000000000001 -1.76 0.97 -1.2 0.91 -1.83 -1.24 -2.01 -1.09 0.274648998909594 0.390011653225967 0.338939050810988 -0.9732 0.7616 -1.262 -0.1124 -0.8904 0.4688 -0.678 0.5464 -1.0032 -0.6196 -1.0504 -0.5636 -1.1332 0.8316 -1.032 -0.1824 -0.9204 0.3688 -0.558 0.3664 -0.9332 -0.6496 -1.0504 -0.6136 0.9768 -0.9184 0.918 -0.1124 0.7696 -0.4912 0.662 -0.4736 0.7668 0.5204 0.8096 0.3464
0.52 0.52 0.52 -2.08 -2.21 1.95 0.94 -1.76 1.97 -1.2 -2.09 -0.83 -0.24 -0.00999999999999979 -2.09 0.308352210743162 0.350923653301403 0.926216043014559 -0.9732 -1.3184 0.818 0.4076 -0.8904 0.9888 -0.678 -1.0136 -0.4832 -0.0996 -0.0104 -1.0836 -1.1332 -1.2484 1.048 0.3376 -0.9204 0.8888 -0.558 -1.1936 -0.4132 -0.1296 -0.0104 -1.1336 -1.1032 -1.2084 0.948 0.3476 -0.9904 0.9988 -0.538 -1.1236 -0.5432 -0.1996 -0.1604 -1.2636
0.52 -0.48 0.52 1.92 -0.21 1.95 1.94 2.24 1.97 1.8 -0.0899999999999999 2.17 1.76 1.99 -1.09 0.723399727476596 3.33318124636717 2.51393179463489 1.1068 -0.2784 0.818 0.9276 1.1896 0.9888 0.882 0.0264 1.0768 0.9404 1.0296 -0.5636 -0.9732 0.00159999999999996 -0.902 -1.0824 -1.0804 -1.0812 -0.798 -0.0636 -1.0232 -0.8496 -0.9604 0.4764 0.9768 -0.1684 0.948 0.8676 1.0896 0.9988 1.022 -0.0836 1.0168 0.8404 0.8796 -0.7436
-0.48 0.52 0.52 -0.0800000000000001 1.79 -0.0499999999999998 1.94 2.24 1.97 0.8 0.91 2.17 -0.24 -0.00999999999999979 1.91 2.65736191453116 1.48452929183314 2.64170201570845 0.1468 -1.0284 -0.172 -1.0124 -1.0504 -0.9812 -0.438 -0.3636 -1.0932 0.1404 -0.000400000000000005 -0.9136 -0.0932 0.8316 0.00799999999999999 0.8576 1.1596 0.8888 0.482 0.3664 1.1468 -0.1296 -0.0104 0.9464 -0.0632 0.8716 -0.092 0.8676 1.0896 0.9988 0.502 0.4364 1.0168 -0.1996 -0.1604 0.8164
-0.48 -0.48 -0.48 1.92 1.79 -0.0499999999999998 -1.06 -1.76 0.97 0.8 1.91 -1.83 0.76 -1.01 -0.0899999999999999 0.259581942289044 -0.464417588809268 -0.0918202145614004 -0.8132 -1.0284 -0.172 0.4276 0.8696 -0.5012 -0.438 -0.8436 0.8268 -0.3396 0.4796 0.0464 -0.9732 -0.9584 0.058 0.3576 0.8396 -0.6012 -0.318 -1.0236 0.8968 -0.3696 0.4796 -0.00359999999999998 -0.9432 -0.9184 -0.042 0.3676 0.7696 -0.4912 -0.298 -0.9536 0.7668 -0.4396 0.3296 -0.1336
-0.48 -0.48 0.52 1.92 -0.21 -2.05 -0.0600000000000001 1.24 -1.03 -2.2 -2.09 1.17 -2.24 -0.00999999999999979 -0.0899999999999999 0.692163079077784 1.15399843358986 0.186583847946414 -0.8132 -0.0684 0.788 -0.0524 -0.5704 0.4588 1.002 1.0764 -0.6132 1.1004 -0.000400000000000005 0.0464 -0.9732 0.00159999999999996 1.018 -0.1224 -0.6004 0.3588 1.122 0.8964 -0.5432 1.0704 -0.000400000000000005 -0.00359999999999998 0.9768 -0.1684 -1.132 -0.1724 0.5696 -0.5612 -1.058 -1.1236 0.4968 -1.2396 -0.1604 -0.2236
-0.48 0.52 0.52 0.92 -2.21 -2.05 1.94 -0.76 -2.03 0.8 1.91 1.17 0.76 1.99 1.91 1.14355224113292 -1.63286470990868 1.47991913871513 -0.3332 0.8916 0.788 -1.0124 0.3896 0.9388 -0.438 -0.8436 -0.6132 -0.3396 -0.9604 -0.9136 0.4268 -1.2484 -1.032 0.8576 -0.4004 -1.1912 0.482 0.8864 0.6268 0.3904 1.0296 0.9464 0.4568 -1.2084 -1.132 0.8676 -0.4704 -1.0812 0.502 0.9564 0.4968 0.3204 0.8796 0.8164
-0.48 -0.48 0.52 -1.08 -0.21 1.95 1.94 1.24 1.97 -2.2 1.91 2.17 1.76 1.99 0.91 0.216504288021173 1.69637379595465 2.24722310340801 0.6268 -0.0684 -1.132 -1.0124 -0.5704 -0.9812 1.002 -0.8436 -1.0932 -0.8196 -0.9604 -0.4336 0.4668 0.00159999999999996 -0.902 -1.0824 -0.6004 -1.0812 1.122 -1.0236 -1.0232 -0.8496 -0.9604 -0.4836 -0.5832 -0.1684 0.948 0.8676 0.5696 0.9988 -1.058 0.9564 1.0168 0.8404 0.8796 0.2964
0.52 0.52 0.52 -2.08 -2.21 1.95 -2.06 -1.76 1.97 1.8 -0.0899999999999999 -1.83 -2.24 -2.01 -2.09 -1.22551017276483 1.90371876807576 1.31893856061071 -0.9732 -1.3184 0.818 -1.1524 -0.8904 0.9888 0.882 0.0264 -1.0032 -1.1396 -1.0504 -1.0836 -1.1332 -1.2484 1.048 -1.2224 -0.9204 0.8888 1.002 -0.1536 -0.9332 -1.1696 -1.0504 -1.1336 -1.1032 -1.2084 0.948 -1.2124 -0.9904 0.9988 1.022 -0.0836 -1.0632 -1.2396 -1.2004 -1.2636
0.52 0.52 0.52 -2.08 -0.21 -2.05 -2.06 -1.76 -2.03 0.8 1.91 1.17 -1.24 -2.01 -1.09 1.59466252643861 1.81634151992597 1.69418174294486 -0.9732 -0.2784 -1.262 -1.1524 -0.8904 -1.0912 0.362 1.0664 0.5568 -0.6196 -1.0504 -0.5636 -1.1332 -0.2084 -1.032 -1.2224 -0.9204 -1.1912 0.482 0.8864 0.6268 -0.6496 -1.0504 -0.6136 -1.1032 -0.1684 -1.132 -1.2124 -0.9904 -1.0812 0.502 0.9564 0.4968 -0.7196 -1.2004 -0.7436
-0.48 -0.48 -0.48 -2.08 -1.21 -2.05 0.94 -0.76 -1.03 -0.2 -0.0899999999999999 1.17 -0.24 -2.01 -0.0899999999999999 0.84190366018471 0.517469110748492 0.0100903203935594 1.1068 0.4116 0.788 -0.5324 0.3896 0.4588 0.042 0.1164 -0.6132 0.1404 0.9596 0.0464 0.9468 0.4816 1.018 -0.6024 0.3596 0.3588 0.162 -0.0636 -0.5432 0.1104 0.9596 -0.00359999999999998 0.9768 0.5216 0.918 -0.5924 0.2896 0.4688 0.182 0.00640000000000001 -0.6732 0.0404 0.8096 -0.1336
-0.48 -0.48 -0.48 1.92 -0.21 1.95 1.94 -1.76 -2.03 1.8 -2.09 0.17 1.76 1.99 1.91 0.740108811089463 1.00226384626308 -0.0655098226872146 -0.8132 -0.0684 -1.132 -1.0124 0.8696 0.9388 -0.918 1.0764 -0.1332 -0.8196 -0.9604 -0.9136 -0.9732 0.00159999999999996 -0.902 -1.0824 0.8396 0.8388 -0.798 0.8964 -0.0632 -0.8496 -0.9604 -0.9636 -0.9432 0.0416 -1.002 -1.0724 0.7696 0.9488 -0.778 0.9664 -0.1932 -0.9196 -1.1104 -1.0936
-0.48 -0.48 -0.48 -2.08 -2.21 1.95 -2.06 -1.76 -0.0299999999999998 0.8 -2.09 -1.83 0.76 -2.01 -2.09 0.526339666942832 0.0548266560285125 1.86916546179531 1.1068 0.8916 -1.132 0.9076 0.8696 -0.0212 -0.438 1.0764 0.8268 -0.3396 0.9596 1.0064 0.9468 0.9616 -0.902 0.8376 0.8396 -0.1212 -0.318 0.8964 0.8968 -0.3696 0.9596 0.9564 0.9768 1.0016 -1.002 0.8476 0.7696 -0.0112 -0.298 0.9664 0.7668 -0.4396 0.8096 0.8264
0.52 -0.48 -0.48 0.92 -2.21 -0.0499999999999998 -2.06 -1.76 -2.03 0.8 -1.09 -0.83 0.76 -2.01 -0.0899999999999999 1.16106199823459 3.07877537927835 1.54746876601475 0.5868 -1.3184 -0.222 -1.1524 -0.8904 -1.0912 0.362 -0.4936 -0.4832 0.4204 -1.0504 -0.0436 -0.4932 0.9616 0.058 0.8376 0.8396 0.8388 -0.318 0.4164 0.4168 -0.3696 0.9596 -0.00359999999999998 -0.4632 1.0016 -0.042 0.8476 0.7696 0.9488 -0.298 0.4864 0.2868 -0.4396 0.8096 -0.1336
-0.48 -0.48 -0.48 1.92 -2.21 -1.05 -0.0600000000000001 -1.76 0.97 0.8 0.91 -1.83 -2.24 -0.00999999999999979 -2.09 -0.00701470159301994 0.910271569521004 -0.711039954633187 -0.8132 0.8916 0.308 -0.0524 0.8696 -0.5012 -0.438 -0.3636 0.8268 1.1004 -0.000400000000000005 1.0064 -0.9732 0.9616 0.538 -0.1224 0.8396 -0.6012 -0.318 -0.5436 0.8968 1.0704 -0.000400000000000005 0.9564 -0.9432 1.0016 0.438 -0.1124 0.7696 -0.4912 -0.298 -0.4736 0.7668 1.0004 -0.1504 0.8264
0.52 0.52 0.52 1.92 1.79 0.95 -1.06 0.24 -0.0299999999999998 -1.2 -0.0899999999999999 2.17 1.76 1.99 1.91 -0.612399548938858 0.516619775499573 0.354403218510746 1.1068 0.7616 0.298 -0.6324 0.1496 -0.0512 -0.678 0.0264 1.0768 0.9404 1.0296 0.9964 0.9468 0.8316 0.528 -0.7024 0.1196 -0.1512 -0.558 -0.1536 1.1468 0.9104 1.0296 0.9464 0.9768 0.8716 0.428 -0.6924 0.0496 -0.0412 -0.538 -0.0836 1.0168 0.8404 0.8796 0.8164
-0.48 0.52 0.52 -2.08 -2.21 -1.05 1.94 -0.76 0.97 -2.2 -1.09 -1.83 -1.24 -0.00999999999999979 1.91 1.83429157939724 2.6826439577643 1.49896423321454 1.1068 0.8916 0.308 -1.0124 0.3896 -0.5012 1.002 0.5964 0.8268 0.6204 -0.000400000000000005 -0.9136 -1.1332 -1.2484 -0.512 0.8576 -0.4004 0.3688 -1.078 -0.6736 -0.9332 -0.6496 -0.0104 0.9464 -1.1032 -1.2084 -0.612 0.8676 -0.4704 0.4788 -1.058 -0.6036 -1.0632 -0.7196 -0.1604 0.8164
0.52 -0.48 0.52 -2.08 1.79 -0.0499999999999998 -0.0600000000000001 2.24 -2.03 1.8 1.91 2.17 1.76 0.99 1.91 1.03075891482357 1.05983869642872 0.610453413436215 -0.9732 0.7616 -0.222 -0.1124 1.1896 -1.0912 0.882 1.0664 1.0768 0.9404 0.5096 0.9964 0.9468 -0.9584 0.058 -0.1224 -1.0804 0.8388 -0.798 -1.0236 -1.0232 -0.8496 -0.4804 -0.9636 -1.1032 0.8716 -0.092 -0.1724 1.0896 -1.0812 1.022 0.9564 1.0168 0.8404 0.3596 0.8164
-0.48 0.52 -0.48 1.92 -2.21 0.95 -2.06 -1.76 1.97 0.8 -0.0899999999999999 2.17 -0.24 0.99 -2.09 -0.494231711750704 -0.447963461859072 -0.410575502567355 -0.8132 0.8916 -0.652 0.9076 0.8696 -0.9812 -0.438 0.1164 -1.0932 0.1404 -0.4804 1.0064 0.9468 -1.2484 0.528 -1.2224 -0.9204 0.8888 0.482 -0.1536 1.1468 -0.1296 0.5096 -1.1336 -0.9432 1.0016 -0.522 0.8476 0.7696 -0.9712 -0.298 0.00640000000000001 -1.1532 0.0404 -0.6304 0.8264
0.52 -0.48 -0.48 -0.0800000000000001 1.79 -0.0499999999999998 -2.06 -1.76 0.97 1.8 -2.09 0.17 -2.24 -0.00999999999999979 -2.09 1.06012962105183 1.16490150371383 1.37075663646363 0.0668 0.7616 -0.222 -1.1524 -0.8904 0.4688 0.882 -1.0136 0.0368 -1.1396 -0.0104 -1.0836 -0.0132 -0.9584 0.058 0.8376 0.8396 -0.6012 -0.798 0.8964 -0.0632 1.0704 -0.000400000000000005 0.9564 0.0168 -0.9184 -0.042 0.8476 0.7696 -0.4912 -0.778 0.9664 -0.1932 1.0004 -0.1504 0.8264
0.52 0.52 0.52 0.92 -2.21 1.95 -0.0600000000000001 -1.76 -0.0299999999999998 0.8 -0.0899999999999999 2.17 1.76 -0.00999999999999979 1.91 0.988740218212121 -0.37146815003286 0.580285144993116 0.5868 -1.3184 0.818 -0.1124 -0.8904 -0.0512 0.362 0.0264 1.0768 0.9404 -0.0104 0.9964 0.4268 -1.2484 1.048 -0.1824 -0.9204 -0.1512 0.482 -0.1536 1.1468 0.9104 -0.0104 0.9464 0.4568 -1.2084 0.948 -0.1724 -0.9904 -0.0412 0.502 -0.0836 1.0168 0.8404 -0.1604 0.8164
0.52 0.52 0.52 1.92 1.79 -0.0499999999999998 -1.06 2.24 1.97 0.8 1.91 2.17 1.76 1.99 1.91 3.07181965736149 3.58600101255708 2.156867389476 1.1068 0.7616 -0.222 -0.6324 1.1896 0.9888 0.362 1.0664 1.0768 0.9404 1.0296 0.9964 0.9468 0.8316 0.00799999999999999 -0.7024 1.1596 0.8888 0.482 0.8864 1.1468 0.9104 1.0296 0.9464 0.9768 0.8716 -0.092 -0.6924 1.0896 0.9988 0.502 0.9564 1.0168 0.8404 0.8796 0.8164
-0.48 -0.48 -0.48 -2.08 -1.21 0.95 -2.06 1.24 -2.03 0.8 -1.09 -0.83 -1.24 -1.01 -2.09 0.217370496119376 0.00382154824984492 0.516784092012039 1.1068 0.4116 -0.652 0.9076 -0.5704 0.9388 -0.438 0.5964 0.3468 0.6204 0.4796 1.0064 0.9468 0.4816 -0.422 0.8376 -0.6004 0.8388 -0.318 0.4164 0.4168 0.5904 0.4796 0.9564 0.9768 0.5216 -0.522 0.8476 -0.6704 0.9488 -0.298 0.4864 0.2868 0.5204 0.3296 0.8264
0.52 -0.48 -0.48 -2.08 -2.21 0.95 -1.06 -0.76 -1.03 -0.2 -1.09 2.17 0.76 1.99 0.91 0.968296441862631 1.03266651746831 0.865894310352324 -0.9732 -1.3184 0.298 -0.6324 -0.3704 -0.5712 -0.158 -0.4936 1.0768 0.4204 1.0296 0.4764 0.9468 0.9616 -0.422 0.3576 0.3596 0.3588 0.162 0.4164 -1.0232 -0.3696 -0.9604 -0.4836 0.9768 1.0016 -0.522 0.3676 0.2896 0.4688 0.182 0.4864 -1.1532 -0.4396 -1.1104 -0.6136
0.52 0.52 0.52 0.92 1.79 -1.05 -0.0600000000000001 -0.76 -2.03 0.8 0.91 1.17 -1.24 1.99 1.91 1.95034499630075 1.47343976721707 0.157320978548915 0.5868 0.7616 -0.742 -0.1124 -0.3704 -1.0912 0.362 0.5464 0.5568 -0.6196 1.0296 0.9964 0.4268 0.8316 -0.512 -0.1824 -0.4004 -1.1912 0.482 0.3664 0.6268 -0.6496 1.0296 0.9464 0.4568 0.8716 -0.612 -0.1724 -0.4704 -1.0812 0.502 0.4364 0.4968 -0.7196 0.8796 0.8164
0.52 0.52 0.52 0.92 1.79 -2.05 1.94 1.24 -2.03 1.8 1.91 2.17 0.76 -0.00999999999999979 0.91 0.338487753837726 0.467994662434702 2.26890458484504 0.5868 0.7616 -1.262 0.9276 0.6696 -1.0912 0.882 1.0664 1.0768 0.4204 -0.0104 0.4764 0.4268 0.8316 -1.032 0.8576 0.6396 -1.1912 1.002 0.8864 1.1468 0.3904 -0.0104 0.4264 0.4568 0.8716 -1.132 0.8676 0.5696 -1.0812 1.022 0.9564 1.0168 0.3204 -0.1604 0.2964
-0.48 -0.48 -0.48 -2.08 1.79 -2.05 -2.06 -1.76 -1.03 0.8 1.91 1.17 1.76 0.99 -0.0899999999999999 -0.0805016255310109 -0.55569149612974 -1.76440374719667 1.1068 -1.0284 0.788 0.9076 0.8696 0.4588 -0.438 -0.8436 -0.6132 -0.8196 -0.4804 0.0464 0.9468 -0.9584 1.018 0.8376 0.8396 0.3588 -0.318 -1.0236 -0.5432 -0.8496 -0.4804 -0.00359999999999998 0.9768 -0.9184 0.918 0.8476 0.7696 0.4688 -0.298 -0.9536 -0.6732 -0.9196 -0.6304 -0.1336
-0.48 0.52 -0.48 0.92 1.79 -0.0499999999999998 -1.06 -0.76 -2.03 -2.2 1.91 -1.83 -2.24 -2.01 -1.09 -0.541695465084459 -0.229899648826964 0.65868046430906 -0.3332 -1.0284 -0.172 0.4276 0.3896 0.9388 1.002 -0.8436 0.8268 1.1004 0.9596 0.5264 0.4268 0.8316 0.00799999999999999 -0.7024 -0.4004 -1.1912 -1.078 0.8864 -0.9332 -1.1696 -1.0504 -0.6136 -0.4632 -0.9184 -0.042 0.3676 0.2896 0.9488 1.142 -0.9536 0.7668 1.0004 0.8096 0.3464
0.52 -0.48 -0.48 -2.08 1.79 0.95 -0.0600000000000001 -1.76 -2.03 -0.2 -2.09 -1.83 -2.24 1.99 -1.09 0.510266625604959 0.611676638703682 2.23651568344399 -0.9732 0.7616 0.298 -0.1124 -0.8904 -1.0912 -0.158 -1.0136 -1.0032 -1.1396 1.0296 -0.5636 0.9468 -0.9584 -0.422 -0.1224 0.8396 0.8388 0.162 0.8964 0.8968 1.0704 -0.9604 0.4764 0.9768 -0.9184 -0.522 -0.1124 0.7696 0.9488 0.182 0.9664 0.7668 1.0004 -1.1104 0.3464
