-0.21664615E-14 -0.23492184E-14 -0.36929480E-14 -0.51533857E-14  0.42486903E-15 -0.79798635E-14 -0.56709902E-14 -0.63981070E-14 -0.10198238E-13 -0.10328898E-13
-0.47362775E-14 -0.11511932E-13 -0.17689331E-13 -0.14049370E-13 -0.15768308E-13  0.65618032E+00  0.87739384E+00  0.11793988E+01  0.59330694E-14  0.14754713E-14
-0.18699265E-14  0.85325345E-15 -0.15555231E-14 -0.61793986E-15 -0.71634905E-15  0.93782291E-15 -0.23255504E-15 -0.27502601E-16 -0.24322782E-14 -0.51319355E-15
 0.11971990E-14 -0.12303866E-14 -0.29106665E-14 -0.14244179E-14 -0.21803225E-14 -0.12545318E-14 -0.19755451E-14 -0.16723070E-14 -0.14865495E-14 -0.35647530E-14
-0.34479092E-14 -0.41518734E-14 -0.23797577E-14 -0.61597724E-15 -0.25550179E-14 -0.28009793E-14 -0.27684967E-14 -0.21710342E-14 -0.30576049E-14 -0.40613755E-15
-0.25084108E-14 -0.52415068E-14 -0.21704470E-14 -0.59818030E-14  0.68955320E+00  0.85924727E+00  0.52938974E+00  0.62701583E-01  0.51843631E+00  0.47899181E+00
 0.40903759E+00  0.70142692E+00  0.66723788E+00  0.60065508E+00  0.99927831E+00  0.12131443E+01  0.90854609E+00  0.83140731E+00  0.77450424E+00 -0.16314895E+00
-0.11370333E+00  0.39059150E+00  0.43866009E-01  0.37135726E+00  0.88126056E-01  0.44183597E+00 -0.58490038E-01  0.11741317E+00  0.56628716E+00  0.50911492E+00
 0.44833100E+00  0.99256910E-01  0.17457043E+00  0.74563926E+00  0.57471466E+00  0.60191292E+00  0.38791487E+00  0.60166335E+00  0.43910095E+00  0.77964520E+00
 0.11625460E+01  0.91006160E+00  0.98742354E+00  0.10024161E+00  0.12673645E+00  0.77985340E+00  0.61094022E+00  0.57549191E+00  0.43169850E+00  0.61924499E+00
 0.53530127E+00  0.83135819E+00  0.12612658E+01  0.89336449E+00  0.21061353E+00  0.19024132E+00  0.16415808E+00  0.24158399E+01  0.25342736E+01  0.22259257E+01
 0.24667251E+01  0.22747371E+01  0.17824813E+01  0.20367515E+01  0.21082411E+01  0.15462326E+01  0.10432917E+01  0.15120349E+01  0.11264993E+01  0.49781510E+00
 0.80344176E+00  0.43033206E+00  0.65078664E+00  0.62993848E+00  0.57822990E+00  0.66665697E+00  0.56709474E+00  0.54276443E+00  0.51119399E+00  0.60737193E+00
 0.61736625E+00  0.54096580E+00  0.51637936E+00  0.46916479E+00  0.64119166E+00  0.62585396E+00  0.51434922E+00  0.58004504E+00  0.53871572E+00  0.51936573E+00
 0.54416859E+00  0.56584311E+00  0.48702240E+00  0.33385560E+00  0.41270086E+00  0.32219630E+00  0.63424724E+00  0.63095158E+00  0.46132985E+00  0.58567750E+00
 0.52535313E+00  0.49466050E+00  0.53164333E+00  0.54899329E+00  0.44635093E+00  0.27716279E+00  0.37950090E+00  0.27310330E+00  0.13835706E+01  0.12652411E+00
-0.54148570E-01  0.80941595E-01  0.10993766E+00  0.92259753E+00  0.36162996E+00  0.12843270E-01  0.48235957E-01  0.18364635E+00  0.56778651E+00  0.52238977E+00
 0.16128238E+00 -0.19637514E-01
 0.49909920E-01  0.50000001E-01  0.49507577E-01  0.16353592E+00  0.15930788E+00  0.15728636E+00  0.16365819E+00  0.15585570E+00  0.14954598E+00  0.15644488E+00
 0.15624020E+00  0.15708278E+00  0.15495484E+00  0.15078461E+00  0.14314678E+00  0.94355255E-01  0.10695941E+00  0.99905886E-01  0.80973439E-01  0.79518072E-01
 0.77861935E-01  0.81670694E-01  0.76968871E-01  0.73769309E-01  0.73962629E-01  0.77974223E-01  0.78733668E-01  0.77450372E-01  0.75098664E-01  0.71139216E-01
 0.80187283E-01  0.79463825E-01  0.78514330E-01  0.80043741E-01  0.77797815E-01  0.73959447E-01  0.78144096E-01  0.77540316E-01  0.77372476E-01  0.76292202E-01
 0.75153179E-01  0.70799008E-01  0.79755388E-01  0.79617888E-01  0.75697847E-01  0.80883905E-01  0.76562159E-01  0.72724514E-01  0.77592976E-01  0.77563882E-01
 0.75715192E-01  0.75452343E-01  0.72530724E-01  0.67583308E-01  0.37916467E+00  0.31120169E+00  0.22525097E+00  0.19524315E+00  0.17571066E+00  0.18226543E+00
 0.16942564E+00  0.19460320E+00  0.17343616E+00  0.22154929E+00  0.19866589E+00  0.21134536E+00  0.18699357E+00  0.18333539E+00  0.21165769E+00  0.24722643E+00
 0.22699799E+00  0.26468658E+00  0.28532997E+00  0.24190193E+00  0.27823234E+00  0.25543949E+00  0.27552906E+00  0.36547297E+00  0.39682841E+00  0.33964866E+00
 0.35296479E+00  0.26147476E+00  0.20337665E+00  0.18009830E+00  0.20805921E+00  0.17422324E+00  0.22805047E+00  0.18132626E+00  0.23591381E+00  0.23198178E+00
 0.16812126E+00  0.19080210E+00  0.87436005E-01  0.26385805E+00  0.21041854E+00  0.16716129E+00  0.19767368E+00  0.18414471E+00  0.21806592E+00  0.18534648E+00
 0.24584487E+00  0.21288638E+00  0.16537517E+00  0.16959226E+00  0.31340532E-01  0.32434311E-01  0.42757571E-01  0.23979858E+00  0.17701897E+00  0.22073787E+00
 0.21219529E+00  0.19671780E+00  0.21832938E+00  0.21788755E+00  0.24187760E+00  0.26093167E+00  0.28042057E+00  0.25323433E+00  0.20960738E+00  0.12397856E+00
 0.19941506E+00  0.14415973E+00  0.46582442E-01  0.46783358E-01  0.54553416E-01  0.44559959E-01  0.53177174E-01  0.46546567E-01  0.55341952E-01  0.43168597E-01
 0.46103355E-01  0.92180833E-01  0.71072578E-01  0.72564535E-01  0.46326816E-01  0.45683652E-01  0.57931036E-01  0.56283530E-01  0.47495577E-01  0.50261579E-01
 0.50612774E-01  0.53186510E-01  0.60658023E-01  0.57105213E-01  0.58021002E-01  0.51616166E-01  0.49305789E-01  0.49239803E-01  0.53887919E-01  0.56773007E-01
 0.54474868E-01  0.54139283E-01  0.56670006E-01  0.56273367E-01  0.53745329E-01  0.45450531E-01  0.53174123E-01  0.40108051E-01  0.77887535E+00  0.15163055E+00
 0.28261074E+00  0.43162595E-01  0.53070135E-01  0.24805190E+00  0.13331906E+00  0.27944298E-01  0.76803125E-01  0.49357012E-01  0.16896814E+00  0.19688357E+00
 0.18742993E+00  0.10064005E+00
 0.16800000E+03 -0.67445252E+04  0.87581805E+00 -0.55766178E+04  0.10133774E+01  0.13825050E+05  0.14262719E+05  0.13732133E+05  0.22672670E+04  0.13710000E+04
 0.00000000E+00  0.10302337E+01  0.34078738E+00  0.31193781E+00  0.80853712E-01  0.74911448E-01  0.86721220E-01  0.00000000E+00  0.10175577E+00  0.27399118E-03
