-0.57 0.41 0.55 -2.13 1.65 -2.07 -0.87 -1.8 -1.93 -0.8 1.05 -1.95 -0.98 -1.92 0.97 1.34127938475554 1.044343408357 0.368030147424907 -0.995 -0.255 -1.445 -0.5495 -0.0466 0.8098
-0.57 -0.59 -0.45 -1.13 1.65 0.93 0.13 -1.8 -0.93 -0.8 -1.95 -1.95 -0.98 -0.92 0.97 0.580364340098269 -1.02039828799479 -1.26746469325751 -0.495 -0.755 -0.445 0.2205 0.5034 0.2398
-0.57 -0.59 -0.45 0.87 1.65 -2.07 -1.87 -0.8 1.07 -1.8 -1.95 -1.95 -1.98 1.08 1.97 0.6138630705896 -0.86391050714224 -0.295537580226379 -0.245 -0.005 -1.195 0.108 0.0609 0.6673
-0.57 -0.59 0.55 0.87 1.65 0.93 -0.87 -1.8 2.07 2.2 2.05 0.05 2.02 0.0800000000000001 -0.0299999999999998 0.535794275689544 -0.675148728999198 -1.37497524858938 0.00500000000000006 0.495 1.805 0.000499999999999997 -0.2341 -1.0427
-0.57 -0.59 -0.45 -2.13 -1.35 1.93 1.13 1.2 1.07 -0.8 0.05 -1.95 2.02 2.08 -0.0299999999999998 1.65119807245912 -0.290889258569382 -0.182718161113701 -0.745 0.495 1.055 0.333 -0.2341 -0.6152
-0.57 -0.59 -0.45 -2.13 -2.35 -2.07 -0.87 -1.8 -1.93 -1.8 -1.95 -1.95 -1.98 -1.92 -2.03 0.558707711488956 0.0789769776805573 0.673189978559458 -1.745 -2.005 -1.945 0.783 1.2409 1.0948
0.43 0.41 0.55 1.87 -2.35 -0.0699999999999998 0.13 1.2 -0.93 -1.8 -1.95 -0.95 -1.98 -1.92 -1.03 1.33750008320379 1.73256333761354 3.9468211617365 0.00500000000000006 -1.255 -1.195 0.000499999999999997 -0.4566 -0.5277
0.43 -0.59 -0.45 1.87 1.65 -2.07 0.13 2.2 -1.93 -0.8 -1.95 -1.95 -0.98 0.0800000000000001 -2.03 1.23238543579152 0.725409581210524 3.48864746442725 -0.495 0.495 -1.445 0.2205 -0.2341 -0.6352
0.43 0.41 0.55 -1.13 1.65 1.93 -0.87 -1.8 -0.93 -1.8 -1.95 2.05 -1.98 0.0800000000000001 -2.03 1.2465925355286 -0.551539691739321 -0.812683592587884 -0.495 -0.505 -0.695 -0.2745 -0.1491 -0.3127
0.43 0.41 0.55 -2.13 -1.35 1.93 -1.87 -1.8 -1.93 -1.8 0.05 -1.95 2.02 1.08 0.97 0.810978109037647 -0.445604990788318 0.888012843993006 -1.245 -0.505 0.055 -0.687 -0.1491 0.00979999999999998
0.43 0.41 0.55 -1.13 1.65 1.93 2.13 2.2 -0.93 -0.8 0.05 0.05 2.02 2.08 -1.03 0.70597582289968 3.05410664492635 3.58501664780579 0.00500000000000006 1.495 0.555 0.000499999999999997 0.6709 0.2248
0.43 -0.59 -0.45 -2.13 -0.35 1.93 1.13 -1.8 0.0700000000000001 1.2 2.05 2.05 1.02 2.08 1.97 1.68166968295297 3.17047396539713 2.11131687258783 0.755 0.495 1.055 -0.342 -0.2341 0.4398
0.43 -0.59 -0.45 -1.13 -2.35 -2.07 0.13 0.2 1.07 -1.8 -1.95 -0.95 -1.98 2.08 -0.0299999999999998 0.860015169419694 -0.311085604518867 -0.081172687557001 -0.495 -0.505 -1.195 0.2205 0.3559 -0.5277
-0.57 -0.59 -0.45 -1.13 1.65 -0.0699999999999998 0.13 2.2 2.07 2.2 2.05 2.05 0.02 2.08 0.97 1.75906789743868 3.09635319278182 2.19054222448024 0.505 1.995 1.055 -0.2295 -1.1191 -0.6152
-0.57 -0.59 -0.45 1.87 -1.35 -0.0699999999999998 2.13 2.2 0.0700000000000001 1.2 2.05 2.05 2.02 2.08 -0.0299999999999998 1.31084950817398 -0.52436301653807 0.935268093677129 1.505 1.245 0.805 -0.6795 -0.6766 -0.4727
-0.57 -0.59 -0.45 1.87 1.65 -1.07 -1.87 -1.8 -0.93 -1.8 2.05 2.05 -1.98 -0.92 -0.0299999999999998 0.923967189298774 0.963276113343399 0.865048869564043 0.505 0.245 -1.445 -0.2295 -0.0865999999999999 0.8098
0.43 0.41 -0.45 -1.13 -0.35 -1.07 2.13 -1.8 2.07 2.2 -0.95 2.05 0.02 -1.92 -1.03 2.33346232457109 -0.512421048837618 2.18130152817221 0.505 -1.255 0.805 -0.2295 -0.4566 0.3323
0.43 -0.59 -0.45 -1.13 -0.35 -1.07 -1.87 2.2 -1.93 -0.8 0.05 1.05 -1.98 -0.92 0.97 2.18403870495892 2.59274129490794 0.903702431205315 -0.245 0.245 -1.445 0.108 -0.0866 -0.6352
-0.57 0.41 -0.45 -2.13 1.65 0.93 2.13 0.2 -1.93 0.2 1.05 0.05 1.02 1.08 0.97 0.18996051043657 0.538096800240585 1.32574858875977 0.255 0.995 0.055 -0.117 0.4659 -0.0452
0.43 0.41 -0.45 1.87 -2.35 1.93 2.13 2.2 2.07 -0.8 0.05 -0.95 0.02 1.08 -2.03 1.43538250992954 1.26493531756645 1.840898969386 0.255 0.245 0.805 -0.117 0.1584 0.3323
