0.49 0.51 0.5 1.85 -0.99 1.99 -0.98 -1.89 1.11 -1.92 -1.07 0.05 2.08 1.01 -2.01 -0.371357499387471 2.38483430206503 2.80413031082842 0.843 -0.5102 0.9102 -0.4504 -1.1222 0.3678 -0.9816 -0.6286 -0.031 0.9584 0.4198 -1.0698 0.987 -0.4898 1.0298 -0.4096 -0.8778 0.4822 -1.0784 -0.5214 0.051 1.1316 0.4602 -1.0202 0.97 -0.5 0.87 -0.51 -0.85 0.33 -1.1 -0.58 -0.14 1.03 0.39 -1.09
-0.51 -0.49 0.5 0.85 2.01 -2.01 0.02 -1.89 -1.89 2.08 -1.07 2.05 -0.92 2.01 -0.00999999999999979 0.30541111215438 0.0945462480174921 0.69199353155172 -0.497 -1.0502 0.9602 0.0196 0.7678 0.7878 -1.1016 0.4414 -1.101 0.4084 -1.1002 -0.0798 -0.373 -0.9698 0.9998 0.0804 1.0122 0.8422 -1.1184 0.5486 -0.979 0.5216 -1.0398 0.00980000000000001 0.47 1 -1.13 -0.01 -0.85 -1.17 0.9 -0.58 0.86 -0.47 0.89 -0.09
-0.51 -0.49 0.5 1.85 0.01 0.99 -0.98 -1.89 0.11 0.0800000000000001 -0.0699999999999998 2.05 0.0800000000000001 -1.99 -0.00999999999999979 0.113941364656248 0.896855037386856 1.08048032213793 -1.007 -0.0302 -0.5698 0.5296 0.7678 -0.2322 -0.0816 -0.0686 -1.101 -0.1016 0.9398 -0.0798 -0.863 0.0102 -0.4702 0.5704 1.0122 -0.1378 -0.1384 0.0586 -0.979 0.0316 0.9202 0.00980000000000001 0.97 3.81639164714898e-17 0.37 -0.51 -0.85 -0.17 -0.1 -0.08 0.86 0.03 -1.11 -0.09
0.49 -0.49 0.5 -0.15 0.01 -0.00999999999999979 2.02 -0.89 2.11 -1.92 -2.07 -1.95 -0.92 -0.99 1.99 -0.253933723705133 1.90088262664605 3.0278508795221 -0.137 -0.0202 -0.0698 1.0196 -0.6322 0.8578 -0.9816 -1.1186 -1.011 -0.5116 -0.5602 0.8902 0.117 0.0102 0.0198 -0.8996 0.5222 -1.1178 0.8416 1.0386 0.981 0.5216 0.4302 -0.9702 -0.03 3.81639164714898e-17 -0.13 0.99 -0.35 0.83 -1.1 -1.08 -1.14 -0.47 -0.61 0.91
0.49 -0.49 -0.5 -0.15 0.01 1.99 -1.98 -1.89 1.11 -1.92 1.93 2.05 2.08 -1.99 0.99 0.414837317117263 0.970806508413116 -1.54182582685237 -0.137 -0.0202 0.9102 -0.9404 -1.1222 0.3678 -0.9816 0.8414 0.949 0.9584 -1.0502 0.4002 0.117 0.0102 -0.9602 1.0604 1.0122 -0.6278 0.8416 -0.9214 -0.979 -0.9484 0.9202 -0.4802 0.12 -0.01 -1.12 0.97 1.04 -0.78 0.82 -1.01 -1.19 -1.05 0.88 -0.58
-0.51 -0.49 -0.5 1.85 1.01 -1.01 2.02 2.11 -1.89 -0.92 -2.07 -1.95 0.0800000000000001 -1.99 0.99 0.9543173249119 1.36104790789006 0.246479375060153 -1.007 -0.5402 0.4502 -1.0004 -1.2722 0.7878 0.4284 0.9514 0.939 -0.1016 0.9398 -0.5898 -0.863 -0.4798 0.5098 -0.8996 -0.9478 0.8422 0.3516 1.0386 0.981 0.0316 0.9202 -0.4802 -0.88 -0.51 0.38 -1.03 -0.96 0.72 0.32 0.99 0.81 -0.05 0.88 -0.58
-0.51 0.51 -0.5 -2.15 2.01 -2.01 -1.98 0.11 -1.89 -1.92 0.93 0.05 2.08 0.01 -2.01 1.26831057048224 1.32311068674009 0.837618813177299 1.033 -1.0502 0.9602 1.0396 -0.2522 0.7878 0.9384 -0.5786 -0.081 -1.1216 -0.0802 0.9402 -1.053 1.0402 -1.0102 -0.9196 0.1422 -1.0478 -1.0784 0.4986 0.051 1.1316 -0.0498 -1.0202 1.12 -1.01 0.88 0.97 0.04 0.72 0.82 -0.51 -0.19 -1.05 -0.12 0.92
-0.51 -0.49 -0.5 1.85 1.01 0.99 1.02 -1.89 -1.89 1.08 -2.07 -1.95 -1.92 -1.99 -2.01 0.0434969184754783 1.42703753596642 0.127435023037003 -1.007 -0.5402 -0.5698 -0.4904 0.7678 0.7878 -0.5916 0.9514 0.939 0.9184 0.9398 0.9402 -0.863 -0.4798 -0.4702 -0.4096 1.0122 0.8422 -0.6284 1.0386 0.981 1.0116 0.9202 0.9898 -0.88 -0.51 -0.62 -0.53 1.04 0.72 -0.68 0.99 0.81 0.95 0.88 0.92
-0.51 0.51 0.5 -2.15 2.01 -2.01 -1.98 -1.89 -1.89 2.08 1.93 1.05 -1.92 1.01 0.99 0.403092984359034 0.732947781302267 1.8277096620024 1.033 -1.0502 0.9602 1.0396 0.7678 0.7878 -1.1016 -1.0886 -0.591 0.9184 -0.5902 -0.5898 -1.053 1.0402 -1.0102 -0.9196 -0.8778 -1.0478 0.9616 1.0086 0.561 -0.9084 0.4602 0.5098 -1.03 1 -1.13 -1.01 -0.85 -1.17 0.9 0.92 0.36 -0.97 0.39 0.41
0.49 -0.49 0.5 1.85 2.01 -0.00999999999999979 2.02 2.11 -1.89 1.08 1.93 0.05 0.0800000000000001 1.01 1.99 0.856995094148456 3.21847209128686 3.20377486519742 0.843 0.9598 -0.0698 1.0196 0.8378 -1.1022 0.4884 0.8414 -0.031 -0.0216 0.4198 0.8902 -0.863 -0.9698 0.0198 -0.8996 -0.9478 0.8422 -0.6284 -0.9214 0.000999999999999956 0.0316 -0.5498 -0.9702 0.97 1 -0.13 0.99 1.15 -1.17 0.4 0.92 -0.14 0.03 0.39 0.91
