0.58 0.49 0.45 1.86 0.87 2 -2.24 2.2 -2.04 1 0.03 0.74 -2.02 -1.84 -1.06 0.117157965656076 -0.687406927957007 -0.931918255146523 -0.175 0.315 -0.265 -0.145 0.0512 -0.2049
-0.42 -0.51 -0.55 1.86 -2.13 1 1.76 1.2 -1.04 2 0.03 -2.26 -1.02 -0.84 0.94 0.317260275436659 1.3231816310059 0.532928119779015 0.575 -0.435 0.235 -0.3825 0.1187 -0.1499
0.58 0.49 0.45 1.86 -1.13 2 -2.24 0.2 -0.04 0 1.03 1.74 1.98 2.16 -0.0600000000000001 2.64788834910948 4.05827621832179 3.02754438608318 0.325 0.565 0.985 0.08 0.1737 0.5201
0.58 -0.51 0.45 -0.14 -2.13 -1 -2.24 -0.8 -2.04 -2 0.03 -2.26 -2.02 -0.84 -0.0600000000000001 -0.515517908170387 1.4298873803571 0.33809040162792 -1.175 -0.935 -1.765 -0.595 0.3737 -1.0749
0.58 -0.51 -0.55 0.86 1.87 0 1.76 -1.8 -1.04 2 0.03 0.74 -2.02 -1.84 -2.06 -0.292072566137406 -1.33103119749812 1.78207333413612 0.325 -0.435 -0.265 -0.245 0.1187 -0.2049
-0.42 -0.51 -0.55 -0.14 1.87 0 -0.24 -1.8 -2.04 0 -1.97 1.74 -2.02 -0.84 -2.06 0.445129257293569 -1.52208952580443 -1.24150040970405 -0.175 -0.685 -1.015 0.03 0.2462 0.3751
-0.42 -0.51 -0.55 -2.14 -1.13 -2 0.76 -0.8 1.96 -2 -1.97 -2.26 -2.02 -0.84 -0.0600000000000001 0.0287102803162211 -0.111008416545069 -0.152862573327667 -0.925 -1.185 -1.015 0.4425 0.5012 0.3751
-0.42 0.49 0.45 -0.14 1.87 1 1.76 2.2 -2.04 0 1.03 0.74 0.98 1.16 1.94 1.47920925574841 2.33790712751862 3.26092380604354 1.075 1.565 -0.015 0.4175 0.6637 -0.0449
-0.42 -0.51 -0.55 -1.14 -2.13 -1 -1.24 1.2 -2.04 1 -1.97 -2.26 -0.02 -1.84 0.94 -0.438289800642772 0.323366094715503 -1.27868311850996 -0.925 -1.185 -0.515 0.4425 0.5012 0.1651
-0.42 -0.51 -0.55 1.86 1.87 -2 -2.24 -0.8 -0.04 1 -1.97 -1.26 -2.02 -1.84 -1.06 -0.434762046165302 1.27838072359351 -0.17470958921345 -0.675 -0.685 -0.765 0.305 0.2462 0.2701
-0.42 0.49 0.45 -2.14 1.87 2 -0.24 0.2 1.96 2 2.03 0.74 -1.02 0.16 1.94 2.02269058051236 2.01640007646101 2.45001091871676 0.075 1.065 1.235 -0.0325 0.4187 -0.5699
-0.42 -0.51 -0.55 -1.14 -2.13 -1 1.76 0.2 -2.04 -1 -0.97 0.74 -2.02 0.16 -1.06 0.46835809307095 1.3551667126177 0.861072075433431 0.075 -0.685 -1.515 -0.1075 0.2462 0.5851
0.58 -0.51 -0.55 0.86 1.87 2 0.76 0.2 -2.04 -2 1.03 -1.26 -2.02 -1.84 -2.06 -1.80994204820509 2.37929960180052 1.91089720150296 -0.425 0.315 -1.015 0.1675 -0.2638 -0.6399
0.58 -0.51 -0.55 -1.14 -0.13 0 0.76 2.2 -0.04 -1 2.03 1.74 1.98 1.16 0.94 -1.29097195759618 1.7817762111639 -0.807767888072017 0.575 1.315 0.235 -0.3825 -0.7738 0.0851
0.58 0.49 0.45 -0.14 -2.13 -2 1.76 0.2 0.96 2 2.03 -0.26 -0.02 1.16 -2.06 1.59602717414503 0.438139254020853 -0.268039603008619 -0.175 0.315 0.235 -0.145 0.0512 0.0851
0.58 0.49 0.45 0.86 -1.13 -2 -2.24 0.2 -0.04 1 -1.97 1.74 -0.02 -1.84 -0.0600000000000001 1.38228420920961 0.7887695108354 2.37388346878 0.075 -1.185 -0.265 -0.0325 -0.6838 -0.2049
-0.42 -0.51 0.45 1.86 0.87 0 1.76 -1.8 -0.04 2 2.03 1.74 -0.02 2.16 0.94 0.141767485497639 2.3482531984939 1.40007553835208 1.575 0.815 0.485 0.6425 -0.5188 -0.2549
0.58 0.49 0.45 -2.14 -0.13 2 1.76 1.2 0.96 1 -1.97 1.74 -2.02 -0.84 1.94 0.342215856047781 1.58735674830152 2.37616933941865 0.825 -0.435 0.485 0.305 -0.3163 0.2301
-0.42 -0.51 -0.55 1.86 -0.13 -2 1.76 0.2 1.96 0 2.03 -2.26 -0.02 2.16 1.94 0.716183679717405 -0.389009565096456 1.82940279824934 0.825 1.065 -0.015 -0.52 -0.6463 -0.0449
-0.42 0.49 0.45 -2.14 -1.13 0 -2.24 2.2 -2.04 -1 -1.97 0.74 -1.02 0.16 -2.06 1.82655175497155 0.856673696111293 -0.00696694492561956 -1.425 -0.185 -1.015 -0.7075 -0.1938 0.3751
-0.42 -0.51 -0.55 0.86 -1.13 0 -0.24 2.2 -1.04 0 1.03 -0.26 0.98 -1.84 -0.0600000000000001 0.260929800578509 0.92452243215773 0.306641780460403 0.075 0.0650000000000001 -0.015 -0.1075 -0.1363 -0.0449
0.58 0.49 0.45 1.86 -2.13 0 -0.24 0.2 1.96 2 2.03 1.74 0.98 2.16 0.94 1.16714136733722 1.48875850192516 2.61504184836726 1.075 0.565 1.235 0.4175 0.1737 0.6651
0.58 0.49 0.45 -2.14 0.87 -1 1.76 1.2 1.96 0 0.03 -1.26 1.98 2.16 1.94 -0.726565420805497 3.810527060152 3.85603233220103 0.075 1.065 0.735 -0.0325 0.4187 0.3751
0.58 -0.51 0.45 1.86 1.87 1 1.76 0.2 1.96 2 2.03 0.74 1.98 2.16 1.94 1.34994398774456 0.904290675063407 3.90319559927702 1.575 1.565 1.735 0.6425 -0.9013 0.9551
0.58 0.49 0.45 -2.14 -2.13 -2 -2.24 -0.8 1.96 2 0.03 1.74 -0.02 2.16 1.94 1.41534386062809 1.97729836295811 1.44175132534239 -0.175 -0.185 0.485 -0.145 -0.1938 0.2301
-0.42 -0.51 -0.55 -2.14 -2.13 -1 -2.24 -1.8 0.96 -2 -1.97 -1.26 -2.02 -1.84 -2.06 -0.231668209309006 0.520632216050681 1.53497490870454 -1.925 -1.935 -1.015 0.9925 0.8837 0.3751
0.58 -0.51 0.45 -0.14 1.87 -1 -2.24 0.2 -0.04 2 1.03 -0.26 -1.02 2.16 1.94 0.58010350900936 0.758921096066818 0.181119690735193 -0.175 1.315 -0.015 -0.145 -0.7738 -0.0599
0.58 0.49 0.45 -2.14 0.87 2 -2.24 1.2 -0.04 2 2.03 1.74 1.98 2.16 1.94 0.235584684618371 1.74213730077023 1.73807326617006 -0.175 1.565 1.485 -0.145 0.6637 0.8101
