0.45 -0.48 0.54 -2.07 1.27 2.13 -2.02 0.99 -0.83 0.05 1.04 -1.64 -1.95 -0.93 0.04 -0.0634197878774318 0.0248519843446408 1.17142176595786 -1.043 0.563 0.977 -0.928 0.371 -0.367 0.075 0.466 -0.776 -0.975 -0.417 -0.134 0.9672 -0.5392 -0.9248 0.9892 -0.4704 0.3268 0.042 -0.4984 0.8044 0.872 0.3728 -0.0984 -1.0856 0.7116 1.1604 -1.1716 0.4492 -0.5364 0.034 0.5132 -0.9612 -1.066 -0.4844 -0.0768
-0.55 -0.48 -0.46 0.93 -1.73 -1.87 -0.02 -2.01 0.17 2.05 -0.96 0.36 1.05 0.0700000000000001 1.04 1.40429097032241 1.47811445811463 2.20904351901946 -0.623 0.943 1.047 -0.00800000000000003 1.031 -0.087 -1.075 0.526 -0.236 -0.675 -0.037 -0.724 -0.4728 0.9008 0.9952 0.0292 0.9696 -0.1532 -0.918 0.4616 -0.1556 -0.568 -0.1072 -0.5784 -0.3956 0.8216 0.8704 -0.0716 0.8392 -0.1664 -0.936 0.3932 -0.2412 -0.496 -0.0144 -0.5768
0.45 -0.48 -0.46 -1.07 1.27 1.13 -1.02 -1.01 0.17 1.05 1.04 -1.64 2.05 -0.93 0.04 0.265234576931168 2.28984749708527 0.519649552351958 -0.593 0.563 0.527 -0.478 -0.529 0.083 0.525 0.466 -0.776 0.825 -0.417 -0.134 0.4872 -0.5392 -0.4448 0.5092 0.4896 -0.1532 -0.438 -0.4984 0.8044 -1.048 0.3728 -0.0984 0.5244 -0.5584 -0.5096 0.3884 0.3792 -0.1664 -0.476 -0.5268 0.6788 -0.956 0.4456 -0.1168
-0.55 -0.48 0.54 -0.0699999999999998 2.27 2.13 1.98 -0.00999999999999979 -1.83 0.05 0.04 -1.64 -0.95 -1.93 -1.96 1.48404340376082 1.38096546671661 1.17876922748551 -0.073 -1.257 -1.153 -1.108 -0.069 1.013 0.0249999999999999 -0.024 0.864 0.425 1.063 0.926 0.00719999999999999 -1.0192 -0.9248 -0.9308 0.0096 0.8068 0.042 -0.0184 0.8044 0.392 0.8528 0.8616 -0.00560000000000001 1.2516 1.1604 0.9884 -0.0908 -1.0764 0.034 -0.0268 -0.9612 -0.526 -1.0244 -1.1568
0.45 0.52 0.54 1.93 -1.73 2.13 1.98 1.99 0.17 2.05 2.04 2.36 2.05 2.07 2.04 1.47651430897378 1.76567072271245 0.881685755699972 0.757 -0.787 0.977 0.872 0.821 0.083 0.975 0.916 1.024 0.825 0.933 0.766 0.9772 -0.8292 1.2052 1.0492 1.0396 0.0168 1.132 1.0616 1.2444 1.002 1.0028 0.9816 1.0744 -0.9084 1.1604 0.9884 0.9892 0.00360000000000001 1.114 1.0532 1.1988 1.094 1.1356 1.0032
-0.55 -0.48 -0.46 -2.07 -1.73 2.13 -0.02 0.99 -0.83 0.05 0.04 2.36 2.05 0.0700000000000001 -1.96 0.890912815114894 1.22199675973994 1.45547792734262 1.027 0.943 -1.153 -0.00800000000000003 -0.619 0.463 0.0249999999999999 -0.024 -1.336 -1.225 -0.037 0.926 0.9672 0.9008 -0.9248 0.0292 -0.4704 0.3268 0.042 -0.0184 -1.1156 -1.048 -0.1072 0.8616 0.9844 0.8216 -0.9696 -0.0716 -0.5408 0.2936 -0.0160000000000001 -0.0668 -1.1612 -0.956 -0.0144 0.8032
0.45 0.52 0.54 -2.07 -1.73 -1.87 -1.02 -0.00999999999999979 2.17 -1.95 -1.96 -1.64 1.05 1.07 1.04 0.544938344181005 -0.381851210438633 0.0995187423855962 -1.043 -0.787 -0.823 -0.478 -0.079 0.983 -0.825 -0.884 -0.776 0.375 0.483 0.316 -1.1028 -0.8292 -0.8748 -0.5108 -0.000400000000000003 1.0568 -0.948 -1.0184 -0.8356 0.482 0.4828 0.4616 -1.0856 -0.9084 -0.9996 -0.6316 -0.0908 1.0836 -1.046 -1.1068 -0.9612 0.554 0.5956 0.4632
0.45 -0.48 -0.46 -1.07 0.27 0.13 1.98 1.99 0.17 -0.95 0.04 2.36 1.05 1.07 1.04 0.967367771062074 -0.49127180723634 1.18911056458151 -0.593 0.113 0.077 0.872 0.821 0.083 -0.375 0.016 1.024 0.375 0.483 0.316 0.4872 -0.0592 0.0352 -0.9308 -0.9504 -0.1532 0.522 -0.0184 -1.1156 -0.568 -0.5872 -0.5784 0.5244 -0.0984 -0.0496 -0.9916 -1.0008 -0.1664 0.444 -0.0668 -1.1612 -0.496 -0.4744 -0.5768
-0.55 0.52 -0.46 -2.07 -1.73 -0.87 1.98 -2.01 2.17 -1.95 2.04 -0.64 -0.95 2.07 -0.96 0.899505230469397 1.65937416312002 2.37475040692737 1.027 0.943 0.497 -1.108 1.031 -1.187 1.125 -1.124 0.314 0.425 -1.137 0.376 -1.1028 -0.8292 -0.3548 1.0492 -1.0404 1.0568 -0.948 1.0616 -0.3156 -0.558 1.0028 -0.5784 0.9844 0.8216 0.4104 -0.9916 0.8392 -1.0864 0.904 -0.9868 0.2188 0.424 -0.9344 0.3432
0.45 -0.48 0.54 1.93 -1.73 -0.87 -1.02 -2.01 -0.83 -1.95 -0.96 -1.64 -1.95 -1.93 -0.96 0.535048413364574 -0.178498325208287 0.265157248405209 0.757 -0.787 -0.373 -0.478 -0.979 -0.367 -0.825 -0.434 -0.776 -0.975 -0.867 -0.584 -0.9528 0.9008 0.5152 0.5092 0.9696 0.3268 1.002 0.4616 0.8044 0.872 0.8528 0.3816 1.0744 -0.9084 -0.4596 -0.6316 -1.1708 -0.5364 -1.046 -0.5668 -0.9612 -1.066 -1.0244 -0.6168
0.45 0.52 0.54 -2.07 0.27 -1.87 1.98 1.99 2.17 2.05 2.04 0.36 0.05 0.0700000000000001 2.04 0.759939190244405 1.65637450834468 1.71484222384124 -1.043 0.113 -0.823 0.872 0.821 0.983 0.975 0.916 0.124 -0.075 0.033 0.766 -1.1028 0.2108 -0.8748 1.0492 1.0396 1.0568 1.132 1.0616 0.2044 -0.038 -0.0372 0.9816 -1.0856 0.1716 -0.9996 0.9884 0.9892 1.0836 1.114 1.0532 0.1188 0.014 0.0556 1.0032
-0.55 -0.48 -0.46 -0.0699999999999998 2.27 1.13 -1.02 1.99 2.17 -1.95 0.04 0.36 0.05 0.0700000000000001 2.04 1.05310506926579 1.14879891471603 -0.0241616475484531 -0.073 -1.257 -0.603 0.542 -1.169 -1.187 1.125 -0.024 -0.236 -0.125 -0.037 -1.274 0.00719999999999999 -1.0192 -0.4448 0.5092 -0.9504 -1.1132 1.002 -0.0184 -0.1556 -0.088 -0.1072 -1.0584 0.0644 -1.0184 -0.5096 0.3884 -1.0008 -1.0864 0.904 -0.0668 -0.2412 -0.036 -0.0144 -1.0368
-0.55 0.52 -0.46 -2.07 0.27 -1.87 -1.02 -0.00999999999999979 1.17 -1.95 -0.96 -1.64 -0.95 0.0700000000000001 -0.96 2.6936773693598 0.972499709577551 0.582864757298294 1.027 -0.157 1.047 0.542 -0.069 -0.637 1.125 0.526 0.864 0.425 -0.037 0.376 -1.1028 0.2108 -0.8748 -0.5108 -0.000400000000000003 0.5368 -0.948 -0.4984 -0.8356 -0.558 -0.0372 -0.5784 0.9844 -0.0984 0.8704 0.3884 -0.0808 -0.6264 0.904 0.3932 0.6788 0.424 -0.0144 0.3432
-0.55 0.52 0.54 1.93 -1.73 -1.87 -1.02 -2.01 -1.83 -1.95 2.04 0.36 0.05 -0.93 -1.96 1.21543425916617 1.07835751062674 1.18464060123085 -1.173 0.943 1.047 0.542 1.031 1.013 1.125 -1.124 -0.236 -0.125 0.513 0.926 0.9772 -0.8292 -0.8748 -0.5108 -1.0404 -1.0232 -0.948 1.0616 0.2044 -0.038 -0.5572 -1.0984 1.0744 -0.9084 -0.9996 -0.6316 -1.1708 -1.0764 -1.046 1.0532 0.1188 0.014 -0.4844 -1.1568
-0.55 -0.48 -0.46 -2.07 2.27 2.13 1.98 1.99 2.17 2.05 2.04 -0.64 2.05 1.07 -0.96 -0.149061958485021 1.58182190126131 0.0711977544935148 1.027 -1.257 -1.153 -1.108 -1.169 -1.187 -1.075 -1.124 0.314 -1.225 -0.587 0.376 0.9672 -1.0192 -0.9248 -0.9308 -0.9504 -1.1132 -0.918 -0.9784 0.3244 -1.048 -0.5872 0.3816 0.9844 -1.0184 -0.9696 -0.9916 -1.0008 -1.0864 -0.936 -0.9868 0.2188 -0.956 -0.4744 0.3432
-0.55 -0.48 -0.46 1.93 2.27 2.13 1.98 -1.01 1.17 2.05 -0.96 0.36 0.05 2.07 1.04 1.26157713891666 0.888770216394542 1.1096095183305 -1.173 -1.257 -1.153 -1.108 0.481 -0.637 -1.075 0.526 -0.236 -0.125 -1.137 -0.724 -0.9528 -1.0192 -0.9248 -0.9308 0.4896 -0.6332 -0.918 0.4616 -0.1556 -0.088 -1.0672 -0.5784 -0.8556 -1.0184 -0.9696 -0.9916 0.3792 -0.6264 -0.936 0.3932 -0.2412 -0.036 -0.9344 -0.5768
0.45 0.52 0.54 0.93 2.27 -1.87 1.98 -2.01 1.17 1.05 -1.96 -0.64 1.05 0.0700000000000001 2.04 0.91909065310156 1.33551988102331 2.33306522021944 0.307 1.013 -0.823 0.872 -0.979 0.533 0.525 -0.884 -0.326 0.375 0.033 0.766 0.4572 1.2508 -0.8748 1.0492 -1.0404 0.5368 0.612 -1.0184 -0.3156 0.482 -0.0372 0.9816 0.5344 1.2516 -0.9996 0.9884 -1.1708 0.5436 0.574 -1.1068 -0.4212 0.554 0.0556 1.0032
0.45 -0.48 0.54 -1.07 -1.73 1.13 -0.02 1.99 -1.83 0.05 -1.96 1.36 1.05 -1.93 1.04 0.445554085763311 1.63283486918424 1.38741824234838 -0.593 -0.787 0.527 -0.028 0.821 -0.817 0.075 -0.884 0.574 0.375 -0.867 0.316 0.4872 0.9008 -0.4448 0.0292 -0.9504 0.8068 0.042 0.9416 -0.6356 -0.568 0.8528 -0.5784 -0.5456 -0.9084 0.6204 -0.0916 0.9892 -1.0764 0.034 -1.1068 0.6588 0.554 -1.0244 0.4632
-0.55 0.52 0.54 0.93 -1.73 -1.87 -1.02 -2.01 1.17 2.05 2.04 1.36 1.05 0.0700000000000001 2.04 2.89737068670036 0.190474905048689 2.2784751077815 -0.623 0.943 1.047 0.542 1.031 -0.637 -1.075 -1.124 -0.786 -0.675 -0.037 -1.274 0.4572 -0.8292 -0.8748 -0.5108 -1.0404 0.5368 1.132 1.0616 0.7244 0.482 -0.0372 0.9816 0.5344 -0.9084 -0.9996 -0.6316 -1.1708 0.5436 1.114 1.0532 0.6588 0.554 0.0556 1.0032
-0.55 0.52 -0.46 1.93 0.27 0.13 -2.02 -2.01 2.17 0.05 -1.96 0.36 0.05 -1.93 -0.96 1.94144657187701 0.829366891146266 2.02292616988068 -1.173 -0.157 -0.053 1.092 1.031 -1.187 0.0249999999999999 1.076 -0.236 -0.125 1.063 0.376 0.9772 0.2108 0.1652 -1.0308 -1.0404 1.0568 0.0920000000000001 -1.0184 0.2044 -0.038 -1.0772 -0.5784 -0.8556 -0.0984 -0.0496 0.8484 0.8392 -1.0864 -0.0160000000000001 0.8532 -0.2412 -0.036 0.9056 0.3432
0.45 -0.48 -0.46 0.93 1.27 0.13 0.98 -1.01 -1.83 0.05 2.04 0.36 -0.95 1.07 0.04 -1.60030724304167 0.742500168107639 1.37443927064009 0.307 0.563 0.077 0.422 -0.529 -0.817 0.075 0.916 0.124 -0.525 0.483 -0.134 -0.4728 -0.5392 0.0352 -0.4508 0.4896 0.8068 0.042 -0.9784 -0.1556 0.392 -0.5872 -0.0984 -0.3956 -0.5584 -0.0496 -0.5316 0.3792 0.7536 -0.0160000000000001 -0.9868 -0.2412 0.424 -0.4744 -0.1168
-0.55 -0.48 0.54 -2.07 -1.73 2.13 -1.02 -2.01 0.17 2.05 -1.96 1.36 -1.95 0.0700000000000001 -1.96 -1.40370178052046 -0.842441756154558 -1.13486154941341 1.027 0.943 -1.153 0.542 1.031 -0.087 -1.075 1.076 -0.786 0.975 -0.037 0.926 0.9672 0.9008 -0.9248 0.5092 0.9696 -0.1532 -0.918 0.9416 -0.6356 0.872 -0.1072 0.8616 -1.0856 -0.9084 1.1604 -0.6316 -1.1708 0.00360000000000001 1.114 -1.1068 0.6588 -1.066 0.0556 -1.1568
0.45 -0.48 0.54 -0.0699999999999998 -1.73 -1.87 1.98 -2.01 0.17 -1.95 -1.96 2.36 0.05 0.0700000000000001 2.04 2.26342026993662 1.83576630885603 2.59627154362335 -0.143 -0.787 -0.823 0.872 -0.979 0.083 -0.825 -0.884 1.024 -0.075 0.033 0.766 0.00719999999999999 0.9008 0.9952 -0.9308 0.9696 -0.1532 1.002 0.9416 -1.1156 -0.088 -0.1072 -1.0584 -0.00560000000000001 -0.9084 -0.9996 0.9884 -1.1708 0.00360000000000001 -1.046 -1.1068 1.1988 0.014 0.0556 1.0032
0.45 0.52 0.54 1.93 2.27 0.13 1.98 -0.00999999999999979 2.17 2.05 2.04 2.36 1.05 2.07 2.04 1.83785310859932 1.0627451635353 2.92812914443039 0.757 1.013 0.077 0.872 -0.079 0.983 0.975 0.916 1.024 0.375 0.933 0.766 0.9772 1.2508 0.1652 1.0492 -0.000400000000000003 1.0568 1.132 1.0616 1.2444 0.482 1.0028 0.9816 1.0744 1.2516 0.0804 0.9884 -0.0908 1.0836 1.114 1.0532 1.1988 0.554 1.1356 1.0032
0.45 -0.48 -0.46 -1.07 2.27 -1.87 1.98 1.99 2.17 1.05 0.04 2.36 2.05 0.0700000000000001 1.04 0.400403600969945 1.31306143989424 1.77873439555708 -0.593 1.013 -0.823 0.872 0.821 0.983 0.525 0.016 1.024 0.825 0.033 0.316 0.4872 -1.0192 0.9952 -0.9308 -0.9504 -1.1132 -0.438 -0.0184 -1.1156 -1.048 -0.1072 -0.5784 0.5244 -1.0184 0.8704 -0.9916 -1.0008 -1.0864 -0.476 -0.0668 -1.1612 -0.956 -0.0144 -0.5768
0.45 0.52 -0.46 1.93 2.27 1.13 -2.02 1.99 -1.83 -1.95 -0.96 0.36 0.05 1.07 1.04 1.26982376302292 1.14460399941636 0.439757093306329 0.757 1.013 0.527 -0.928 0.821 -0.817 -0.825 -0.434 0.124 -0.075 0.483 0.316 0.9772 1.2508 0.6852 -1.0308 1.0396 -1.0232 -0.948 -0.4984 0.2044 -0.038 0.4828 0.4616 -0.8556 -1.0184 -0.5096 0.8484 -1.0008 0.7536 0.904 0.3932 -0.2412 -0.036 -0.4744 -0.5768
0.45 0.52 0.54 1.93 0.27 -1.87 1.98 -1.01 2.17 2.05 1.04 2.36 1.05 2.07 2.04 0.848807886794058 -0.25663128561652 -0.0762512595455027 0.757 0.113 -0.823 0.872 -0.529 0.983 0.975 0.466 1.024 0.375 0.933 0.766 0.9772 0.2108 -0.8748 1.0492 -0.5204 1.0568 1.132 0.5416 1.2444 0.482 1.0028 0.9816 1.0744 0.1716 -0.9996 0.9884 -0.6308 1.0836 1.114 0.5132 1.1988 0.554 1.1356 1.0032
0.45 -0.48 -0.46 0.93 -1.73 2.13 -1.02 -0.00999999999999979 1.17 -1.95 1.04 -1.64 1.05 2.07 -0.96 0.155425106902664 -0.261641065459685 -0.311409505038379 0.307 -0.787 0.977 -0.478 -0.079 0.533 -0.825 0.466 -0.776 0.375 0.933 -0.584 -0.4728 0.9008 -0.9248 0.5092 0.0096 -0.6332 1.002 -0.4984 0.8044 -0.568 -1.0672 0.3816 -0.3956 0.8216 -0.9696 0.3884 -0.0808 -0.6264 0.904 -0.5268 0.6788 -0.496 -0.9344 0.3432
0.45 -0.48 0.54 1.93 -1.73 -0.87 0.98 1.99 -0.83 1.05 2.04 2.36 2.05 1.07 2.04 2.01954589658855 1.22708814249103 0.528078714519026 0.757 -0.787 -0.373 0.422 0.821 -0.367 0.525 0.916 1.024 0.825 0.483 0.766 -0.9528 0.9008 0.5152 -0.4508 -0.9504 0.3268 -0.438 -0.9784 -1.1156 -1.048 -0.5872 -1.0584 1.0744 -0.9084 -0.4596 0.4484 0.9892 -0.5364 0.574 1.0532 1.1988 1.094 0.5956 1.0032
0.45 0.52 0.54 -1.07 -1.73 -1.87 1.98 1.99 -0.83 2.05 0.04 -1.64 0.05 -1.93 2.04 1.12953150303524 1.47103975662974 -0.00933226110247531 -0.593 -0.787 -0.823 0.872 0.821 -0.367 0.975 0.016 -0.776 -0.075 -0.867 0.766 -0.5828 -0.8292 -0.8748 1.0492 1.0396 -0.5032 1.132 0.0216 -0.8356 -0.038 -1.0772 0.9816 -0.5456 -0.9084 -0.9996 0.9884 0.9892 -0.5364 1.114 -0.0268 -0.9612 0.014 -1.0244 1.0032
0.45 -0.48 0.54 1.93 2.27 2.13 1.98 1.99 -1.83 2.05 0.04 1.36 0.05 0.0700000000000001 2.04 0.473607379047335 0.0431285258891927 1.36255733116844 0.757 1.013 0.977 0.872 0.821 -0.817 0.975 0.016 0.574 -0.075 0.033 0.766 -0.9528 -1.0192 -0.9248 -0.9308 -0.9504 0.8068 -0.918 -0.0184 -0.6356 -0.088 -0.1072 -1.0584 1.0744 1.2516 1.1604 0.9884 0.9892 -1.0764 1.114 -0.0268 0.6588 0.014 0.0556 1.0032
0.45 -0.48 -0.46 0.93 -0.73 0.13 -0.02 1.99 2.17 1.05 0.04 0.36 -0.95 0.0700000000000001 2.04 -0.408833078127322 1.1565775770548 0.563325366638045 0.307 -0.337 0.077 -0.028 0.821 0.983 0.525 0.016 0.124 -0.525 0.033 0.766 -0.4728 0.4208 0.0352 0.0292 -0.9504 -1.1132 -0.438 -0.0184 -0.1556 0.392 -0.1072 -1.0584 -0.3956 0.3616 -0.0496 -0.0716 -1.0008 -1.0864 -0.476 -0.0668 -0.2412 0.424 -0.0144 -1.0368
-0.55 -0.48 -0.46 -1.07 -0.73 2.13 -2.02 -1.01 -0.83 -1.95 0.04 -1.64 2.05 1.07 -0.96 -0.495767118236279 0.522778392177131 -0.161430392986482 0.477 0.393 -1.153 1.092 0.481 0.463 1.125 -0.024 0.864 -1.225 -0.587 0.376 0.4872 0.4208 -0.9248 0.9892 0.4896 0.3268 1.002 -0.0184 0.8044 -1.048 -0.5872 0.3816 0.5244 0.3616 -0.9696 0.8484 0.3792 0.2936 0.904 -0.0668 0.6788 -0.956 -0.4744 0.3432
0.45 -0.48 -0.46 1.93 2.27 2.13 -1.02 -1.01 -1.83 2.05 -1.96 -1.64 2.05 -0.93 -0.96 0.202709939348844 0.254376537206844 1.24042888629994 0.757 1.013 0.977 -0.478 -0.529 -0.817 0.975 -0.884 -0.776 0.825 -0.417 -0.584 -0.9528 -1.0192 -0.9248 0.5092 0.4896 0.8068 -0.918 0.9416 0.8044 -1.048 0.3728 0.3816 -0.8556 -1.0184 -0.9696 0.3884 0.3792 0.7536 -0.936 0.8532 0.6788 -0.956 0.4456 0.3432
0.45 0.52 0.54 -2.07 -1.73 2.13 -1.02 -1.01 -1.83 -1.95 -1.96 1.36 -1.95 -0.93 -0.96 0.250747579713397 1.75022717247504 2.06927572386243 -1.043 -0.787 0.977 -0.478 -0.529 -0.817 -0.825 -0.884 0.574 -0.975 -0.417 -0.584 -1.1028 -0.8292 1.2052 -0.5108 -0.5204 -1.0232 -0.948 -1.0184 0.7244 -1.078 -0.5572 -0.5784 -1.0856 -0.9084 1.1604 -0.6316 -0.6308 -1.0764 -1.046 -1.1068 0.6588 -1.066 -0.4844 -0.6168
0.45 0.52 0.54 -0.0699999999999998 0.27 2.13 0.98 1.99 2.17 2.05 1.04 2.36 2.05 2.07 2.04 2.04027685814182 2.27292447503835 2.39476526665059 -0.143 0.113 0.977 0.422 0.821 0.983 0.975 0.466 1.024 0.825 0.933 0.766 -0.0628 0.2108 1.2052 0.5292 1.0396 1.0568 1.132 0.5416 1.2444 1.002 1.0028 0.9816 -0.00560000000000001 0.1716 1.1604 0.4484 0.9892 1.0836 1.114 0.5132 1.1988 1.094 1.1356 1.0032
0.45 -0.48 -0.46 0.93 -0.73 2.13 -2.02 -1.01 -1.83 -0.95 -1.96 1.36 -1.95 -1.93 -1.96 -0.388248357664367 1.3790926514059 0.188821995108267 0.307 -0.337 0.977 -0.928 -0.529 -0.817 -0.375 -0.884 0.574 -0.975 -0.867 -1.034 -0.4728 0.4208 -0.9248 0.9892 0.4896 0.8068 0.522 0.9416 -0.6356 0.872 0.8528 0.8616 -0.3956 0.3616 -0.9696 0.8484 0.3792 0.7536 0.444 0.8532 -0.7012 0.884 0.9056 0.8032
0.45 -0.48 0.54 1.93 2.27 -1.87 -2.02 1.99 1.17 -1.95 1.04 1.36 -0.95 -1.93 0.04 0.020223263881522 -0.352901286301189 0.106772019322816 0.757 1.013 -0.823 -0.928 0.821 0.533 -0.825 0.466 0.574 -0.525 -0.867 -0.134 -0.9528 -1.0192 0.9952 0.9892 -0.9504 -0.6332 1.002 -0.4984 -0.6356 0.392 0.8528 -0.0984 1.0744 1.2516 -0.9996 -1.1716 0.9892 0.5436 -1.046 0.5132 0.6588 -0.526 -1.0244 -0.0768
-0.55 0.52 -0.46 -0.0699999999999998 -1.73 -0.87 0.98 -0.00999999999999979 0.17 2.05 -0.96 0.36 0.05 2.07 1.04 -1.45848665030222 0.819889772153776 -0.439920583576965 -0.073 0.943 0.497 -0.558 -0.069 -0.087 -1.075 0.526 -0.236 -0.125 -1.137 -0.724 -0.0628 -0.8292 -0.3548 0.5292 -0.000400000000000003 0.0168 1.132 -0.4984 0.2044 -0.038 1.0028 0.4616 0.0644 0.8216 0.4104 -0.5316 -0.0808 -0.1664 -0.936 0.3932 -0.2412 -0.036 -0.9344 -0.5768
0.45 0.52 0.54 -0.0699999999999998 -1.73 0.13 0.98 0.99 0.17 -0.95 -0.96 -1.64 1.05 2.07 0.04 0.0812099962713811 -0.57360872587288 -0.717202722777414 -0.143 -0.787 0.077 0.422 0.371 0.083 -0.375 -0.434 -0.776 0.375 0.933 -0.134 -0.0628 -0.8292 0.1652 0.5292 0.5196 0.0168 -0.428 -0.4984 -0.8356 0.482 1.0028 -0.0584 -0.00560000000000001 -0.9084 0.0804 0.4484 0.4492 0.00360000000000001 -0.506 -0.5668 -0.9612 0.554 1.1356 -0.0768
