0.49 -0.46 -0.53 1.92 2.11 -0.96 -2.08 -0.92 0.77 1.25 -1.91 -1.99 -2.23 -1.9 -2.06 0.869548270334037 -0.360812149015849 0.302730262670207 0.9836 0.738 -1.0954
0.49 0.54 -0.53 -2.08 2.11 0.04 1.92 -0.92 -2.23 -1.75 -1.91 0.01 1.77 -1.9 -1.06 0.117076418447441 0.312875773316644 -1.4503747820966 0.4536 -1.162 0.8646
0.49 -0.46 -0.53 -2.08 -1.89 0.04 1.92 0.0800000000000001 1.77 -1.75 1.09 1.01 0.77 0.1 -0.0600000000000001 -0.387792253304636 -0.10438466017792 -0.265851079268801 -0.0764 -0.182 0.3746
0.49 0.54 0.47 1.92 1.11 -1.96 1.92 1.08 -1.23 0.25 -1.91 -1.99 -2.23 0.1 1.94 0.441873316504331 -0.948299963352006 0.313779102606822 0.8036 -0.082 -1.0954
-0.51 -0.46 0.47 1.92 -1.89 -1.96 -0.0800000000000001 0.0800000000000001 1.77 2.25 2.09 1.01 -0.23 -0.9 1.94 0.668118248610592 1.68599247873237 3.03223076292486 0.8036 0.278 0.1146
0.49 0.54 0.47 -2.08 0.11 2.04 0.92 1.08 1.77 -0.75 2.09 0.01 1.77 1.1 1.94 1.39985979300468 1.14728096858234 0.574692642457307 0.8036 0.458 0.8646
0.49 0.54 -0.53 -2.08 -1.89 0.04 -1.08 1.08 -2.23 2.25 -0.91 -1.99 0.77 0.1 -1.06 -0.125900562520612 0.19980995515254 1.37032176281052 0.4536 -0.082 0.3746
0.49 -0.46 0.47 -2.08 -0.89 2.04 -1.08 2.08 -2.23 -1.75 1.09 -0.99 1.77 0.1 -0.0600000000000001 0.523922517775288 0.26732519315065 2.24134215779928 -0.1364 -0.182 0.8646
0.49 0.54 0.47 1.92 -1.89 0.04 -2.08 2.08 1.77 2.25 -1.91 1.01 -0.23 1.1 -0.0600000000000001 0.543437062983473 1.95926594904016 1.96880552564126 -0.1364 0.458 -0.1154
-0.51 -0.46 0.47 1.92 2.11 -1.96 -0.0800000000000001 2.08 -2.23 1.25 -1.91 -0.99 -0.23 1.1 1.94 0.759989902661663 0.186873841939557 0.873822940311168 0.8036 -0.642 0.1146
0.49 0.54 0.47 1.92 -0.89 2.04 -0.0800000000000001 -1.92 -0.23 2.25 2.09 0.01 -0.23 -0.9 -2.06 -0.833903189157047 -0.646480162014 0.35046486686429 -1.0764 -0.622 -0.1154
-0.51 0.54 -0.53 -2.08 -1.89 -1.96 -0.0800000000000001 -0.92 -1.23 -1.75 -1.91 -1.99 -2.23 -1.9 -0.0600000000000001 -0.702532740365567 0.911392989187301 -0.0884071579568085 -0.0764 -1.162 1.1346
0.49 0.54 -0.53 -2.08 2.11 -0.96 -2.08 0.0800000000000001 1.77 -0.75 1.09 0.01 -1.23 -1.9 -1.06 -0.255683882341321 -0.0797759408783781 1.00085117716484 0.4536 -1.162 -0.6054
0.49 -0.46 0.47 0.92 -1.89 2.04 0.92 2.08 -2.23 0.25 -1.91 -0.99 -1.23 -1.9 -0.0600000000000001 0.651714540330277 1.23136973128049 0.281299341658444 -0.1364 0.738 -0.6054
0.49 -0.46 0.47 0.92 -0.89 -1.96 -1.08 -0.92 -1.23 -1.75 1.09 -0.99 0.77 0.1 -0.0600000000000001 1.52056516672731 0.0761185175270501 3.38407556199489 -0.1364 -0.182 0.3746
-0.51 0.54 -0.53 1.92 -1.89 1.04 -0.0800000000000001 1.08 1.77 0.25 1.09 -1.99 1.77 1.1 0.94 -0.180887602167705 0.916842817694214 -0.22324123432161 -0.6064 0.458 -0.9054
0.49 0.54 0.47 -2.08 -1.89 0.04 1.92 -1.92 -2.23 2.25 1.09 2.01 -0.23 2.1 0.94 0.816311583087657 1.24212313444876 2.2603925101046 0.3336 0.998 -0.1154
-0.51 -0.46 -0.53 1.92 2.11 -1.96 0.92 1.08 -2.23 -1.75 -1.91 -1.99 -0.23 0.1 -2.06 -0.0811204837597119 -1.37469656331948 1.39428404758303 0.9836 -0.182 0.1146
