0.43 0.53 0.55 -2.01 -1.82 0.82 -0.67 0.0600000000000001 2 -1.9 -1.05 -0.83 0.17 0.24 2.1 -0.151547672391566 0.807268729869682 2.6055981046132 -0.9086 -1.0752 0.3552 -0.4162 0.0416 0.62 -0.974 -0.513 -0.3238 -0.0638 -0.0836 0.786 -0.9506 -0.8992 0.3992 -0.2902 0.1236 1.01 -0.944 -0.623 -0.3798 0.0102 0.0844 1.126 -1.121 -1.082 0.372 -0.397 0.026 0.93 -0.99 -0.735 -0.403 -0.073 -0.116 1.04
-0.57 -0.47 -0.45 0.99 -1.82 0.82 2.33 2.06 0 -1.9 -2.05 2.17 -0.83 -1.76 -0.9 -0.535664450934956 1.11228157976168 1.17135916270274 -0.6086 0.7448 -0.4648 -1.4562 -1.1584 -0.24 0.926 1.107 -1.2038 0.3362 0.8164 0.396 -0.3506 0.9208 -0.4208 -1.0302 -0.8764 -0.05 0.956 0.897 -0.9598 0.3102 0.7844 0.436 -0.461 0.738 -0.448 -1.077 -0.934 -0.17 0.91 0.765 -0.923 0.207 0.544 0.29
0.43 -0.47 -0.45 0.99 0.18 -2.18 1.33 1.06 1 2.1 0.95 1.17 -0.83 0.24 -1.9 -0.0581549471423122 1.87907312055199 1.51400592087758 0.3814 -0.2152 -0.9348 0.4438 0.4716 0.19 0.746 0.347 0.5362 -0.4938 -0.0836 -0.934 -0.3506 -0.0192 0.9892 -0.5602 -0.4064 -0.52 -0.924 -0.513 -0.4898 0.3102 -0.1556 0.906 -0.461 -0.162 0.902 -0.627 -0.484 -0.62 -0.89 -0.585 -0.473 0.207 -0.356 0.74
-0.57 -0.47 -0.45 -0.00999999999999979 -1.82 -2.18 2.33 -0.94 -2 -1.9 -2.05 -0.83 -1.83 1.24 -1.9 -1.20845212402958 -0.0295787907105358 -0.116071906545927 -0.0386 0.7448 1.2452 -1.4562 0.5516 0.9 0.926 1.107 0.5062 0.9062 -0.8936 0.966 0.1194 0.9208 0.9892 -1.0302 0.5336 0.89 0.956 0.897 0.4502 0.7802 -0.6256 0.906 -0.011 0.738 0.902 -1.077 0.416 0.73 0.91 0.765 0.427 0.657 -0.806 0.74
-0.57 -0.47 -0.45 -0.00999999999999979 0.18 -1.18 -1.67 2.06 1 2.1 1.95 2.17 -0.83 1.24 -0.9 2.10769771405863 -1.41676919814023 0.422604366861506 -0.0386 -0.3952 0.6752 0.8238 -1.1584 -0.81 -1.354 -1.173 -1.2038 0.3362 -0.8936 0.396 0.1194 -0.0192 0.5192 0.8498 -0.8764 -0.52 -0.924 -0.983 -0.9598 0.3102 -0.6256 0.436 -0.011 -0.162 0.452 0.723 -0.934 -0.62 -0.89 -1.035 -0.923 0.207 -0.806 0.29
-0.57 -0.47 -0.45 1.99 -0.82 -2.18 -1.67 2.06 2 2.1 -1.05 -0.83 2.17 1.24 -1.9 0.316177425344195 -1.21209155924698 0.0668158373621917 -1.1786 0.1748 1.2452 0.8238 -1.1584 -1.38 -1.354 0.537 0.5062 -1.3738 -0.8936 0.966 -0.8206 0.4508 0.9892 0.8498 -0.8764 -0.99 -0.924 0.427 0.4502 -1.0998 -0.6256 0.906 -0.911 0.288 0.902 0.723 -0.934 -1.07 -0.89 0.315 0.427 -1.143 -0.806 0.74
-0.57 -0.47 -0.45 0.99 -1.82 -0.18 2.33 -1.94 -2 2.1 -0.0499999999999998 -0.83 -0.83 -0.76 -0.9 0.568874048281563 0.370792514829237 0.0695735767156854 -0.6086 0.7448 0.1052 -1.4562 1.1216 0.9 -1.354 -0.033 0.5062 0.3362 0.2464 0.396 -0.3506 0.9208 0.0492 -1.0302 1.0036 0.89 -0.924 -0.043 0.4502 0.3102 0.3144 0.436 -0.461 0.738 0.002 -1.077 0.866 0.73 -0.89 -0.135 0.427 0.207 0.094 0.29
-0.57 -0.47 -0.45 0.99 -1.82 -2.18 1.33 -1.94 -2 0.1 -2.05 -0.83 0.17 -1.76 -1.9 0.309062157920156 1.94398180521771 1.86864547329693 -0.6086 0.7448 1.2452 -0.8862 1.1216 0.9 -0.214 1.107 0.5062 -0.2338 0.8164 0.966 -0.3506 0.9208 0.9892 -0.5602 1.0036 0.89 0.016 0.897 0.4502 -0.1598 0.7844 0.906 -0.461 0.738 0.902 -0.627 0.866 0.73 0.00999999999999997 0.765 0.427 -0.243 0.544 0.74
-0.57 -0.47 -0.45 1.99 -1.82 1.82 -1.67 -0.94 -1 -0.9 0.95 2.17 1.17 -1.76 2.1 0.199408293714598 0.0527292969933524 1.19019250460125 -1.1786 0.7448 -1.0348 0.8238 0.5516 0.33 0.356 -0.603 -1.2038 -0.8038 0.8164 -1.314 -0.8206 0.9208 -0.8908 0.8498 0.5336 0.42 0.486 -0.513 -0.9598 -0.6298 0.7844 -0.974 -0.911 0.738 -0.898 0.723 0.416 0.28 0.46 -0.585 -0.923 -0.693 0.544 -1.06
-0.57 -0.47 -0.45 1.99 -0.82 0.82 2.33 0.0600000000000001 -2 0.1 -1.05 0.17 -0.83 -1.76 1.1 -1.65280180123919 -0.156317011734138 -1.0878359458821 -1.1786 0.1748 -0.4648 -1.4562 -0.0184 0.9 -0.214 0.537 -0.0638 0.3362 0.8164 -0.744 -0.8206 0.4508 -0.4208 -1.0302 0.0636 0.89 0.016 0.427 -0.0198 0.3102 0.7844 -0.504 -0.911 0.288 -0.448 -1.077 -0.034 0.73 0.00999999999999997 0.315 -0.023 0.207 0.544 -0.61
-0.57 0.53 0.55 0.99 -1.82 1.82 -0.67 2.06 2 0.1 1.95 2.17 -1.83 0.24 0.1 0.603565959232458 2.20860794735402 0.418186586801163 -0.6086 0.7448 -1.0348 0.2538 -1.1584 -1.38 -0.214 -1.173 -1.2038 0.9062 -0.3236 -0.174 0.6394 -0.8992 0.9292 -0.2902 1.1836 1.01 0.116 0.967 1.2102 -1.0498 0.0844 0.066 0.529 -1.082 0.922 -0.397 1.126 0.93 0.11 0.915 1.247 -1.173 -0.116 -0.06
