-0.48 0.51 0.51 1.13 1.89 1.99 1.92 -1.7 -2.09 -2.07 0.0800000000000001 -1.85 -0.9 -1.91 -1.91 0.93255528836584 1.77152250630293 0.309140223374015 -0.5348 -0.9544 -0.9904 -0.9932 0.782 0.8864 1.0272 0.0232 0.926 0.404 0.9836 0.8636 0.4926 1.0378 0.9598 0.9784 -0.964 -1.2118 -1.0114 -0.0484 -0.827 -0.488 -1.0282 -1.1882 0.4726 0.9078 0.8198 0.9184 -0.954 -1.0818 -1.1114 -0.1884 -0.907 -0.658 -1.1082 -1.0982
0.52 0.51 0.51 0.13 -1.11 0.99 -1.08 1.3 -2.09 -0.0699999999999998 0.0800000000000001 0.15 -1.9 -0.91 -0.91 0.975955193082191 2.42522588745188 0.591318886829518 0.0752 -0.6244 0.4796 -0.6332 0.642 -1.2036 -0.00280000000000002 0.1032 0.116 -1.016 -0.4064 -0.5264 -0.0174 -0.4922 0.4498 -0.5516 0.566 -1.2118 0.00859999999999999 -0.0484 0.193 -0.998 -0.5182 -0.6782 -0.0374 -0.6222 0.3098 -0.6116 0.576 -1.0818 -0.0914 -0.1884 0.113 -1.168 -0.5982 -0.5882
-0.48 -0.49 0.51 2.13 1.89 1.99 0.92 0.3 1.91 1.93 2.08 2.15 -1.9 1.09 2.09 0.750175762081462 1.25182460687006 0.813477729526215 -1.0148 -0.9544 -0.9904 -0.5132 -0.178 -1.0336 -0.8928 -0.9368 -0.994 0.884 -0.4564 -1.0564 -1.1274 -0.8522 -1.0302 -0.4516 -0.244 -1.0818 -0.9014 -1.1084 -0.937 0.902 -0.5882 -1.2382 0.9826 0.9078 0.8198 0.4084 0.066 0.9582 0.9286 0.8316 1.133 -1.168 0.4218 0.9418
-0.48 -0.49 0.51 1.13 -2.11 0.99 -2.08 -1.7 -1.09 -1.07 -1.92 -1.85 0.1 -0.91 -1.91 -1.43256133888165 -0.873387652509015 -0.146685023988811 -0.5348 0.9656 -0.5104 0.9268 0.782 0.4064 0.5472 0.9832 0.926 -0.076 0.5036 0.8636 -0.6374 1.1078 -0.5402 1.0184 0.736 0.3882 0.5686 0.8516 1.023 -0.078 0.3918 0.7218 0.4726 -1.1322 0.3098 -1.1216 -0.954 -0.5718 -0.6014 -1.2084 -0.907 -0.148 -0.5982 -1.0982
-0.48 0.51 0.51 -1.87 -2.11 1.99 0.92 1.3 1.91 -0.0699999999999998 2.08 -0.85 -0.9 1.09 2.09 1.61462312557618 -0.211196023454622 1.96305567737142 0.9052 0.9656 -0.9904 -0.5132 -0.658 -1.0336 0.0672 -0.9368 0.446 0.404 -0.4564 -1.0564 -1.0374 -1.0022 0.9598 0.4684 0.566 0.8282 0.00859999999999999 0.9716 -0.317 -0.488 0.5018 0.8518 -1.0574 -1.1322 0.8198 0.4084 0.576 0.9582 -0.0914 0.8316 -0.397 -0.658 0.4218 0.9418
0.52 0.51 0.51 2.13 1.89 0.99 -1.08 0.3 -2.09 1.93 -0.92 1.15 2.1 2.09 0.0900000000000001 0.552768601965213 -0.132154834626897 0.187206176673363 1.1152 0.9356 0.4796 -0.6332 0.122 -1.2036 1.0372 -0.4168 0.636 1.064 1.1536 -0.00639999999999999 1.0026 1.0378 0.4498 -0.5516 0.056 -1.2118 1.0286 -0.5584 0.703 1.042 1.0118 -0.1682 0.9826 0.9078 0.3098 -0.6116 0.066 -1.0818 0.9286 -0.6984 0.623 0.872 0.9318 -0.0782
-0.48 -0.49 -0.49 -0.87 1.89 -1.01 1.92 1.3 1.91 1.93 2.08 2.15 1.1 0.0900000000000001 2.09 0.439200324918768 0.981504727697886 2.323768469955 0.4252 -0.9544 0.4496 -0.9932 -0.658 -1.0336 -0.8928 -0.9368 -0.994 -0.556 0.0236 -1.0564 0.3426 -0.8522 0.4398 -0.9416 -0.734 -1.0818 -0.9014 -1.1084 -0.937 -0.568 -0.0982 -1.2382 0.3226 -0.9822 0.2998 -1.0016 -0.724 -0.9518 -1.0014 -1.2484 -1.017 -0.738 -0.1782 -1.1482
-0.48 0.51 -0.49 2.13 1.89 -2.01 -1.08 -1.7 1.91 -2.07 -1.92 -1.85 -1.9 1.09 -1.91 1.23986535793281 1.2239193726475 2.0073868380279 -1.0148 -0.9544 0.9296 0.4468 0.782 -1.0336 1.0272 0.9832 0.926 0.884 -0.4564 0.8636 1.0026 1.0378 -1.0802 -0.5516 -0.964 0.8282 -1.0114 -1.0684 -0.827 -0.998 0.5018 -1.1882 -1.1474 -0.9822 0.7898 0.4684 0.746 -0.9518 0.9586 0.7116 0.943 0.732 -0.6682 0.8118
0.52 0.51 0.51 2.13 0.89 -0.00999999999999979 -0.0800000000000001 -0.7 -0.0899999999999999 1.93 0.0800000000000001 -0.85 1.1 2.09 -0.91 1.97961458561151 2.73408277280255 2.79899783684435 1.1152 0.4156 -0.0404 -0.1132 -0.398 -0.1636 1.0372 0.1032 -0.404 0.544 1.1536 -0.5264 1.0026 0.5278 -0.0602 -0.0416 -0.454 -0.1918 1.0286 -0.0484 -0.317 0.532 1.0118 -0.6782 0.9826 0.3978 -0.2002 -0.1016 -0.444 -0.0618 0.9286 -0.1884 -0.397 0.362 0.9318 -0.5882
-0.48 -0.49 -0.49 0.13 1.89 1.99 0.92 2.3 -0.0899999999999999 -2.07 0.0800000000000001 2.15 -1.9 1.09 0.0900000000000001 -0.209682377420777 1.38847798104303 -0.421172788113151 -0.0548 -0.9544 -0.9904 -0.5132 -1.138 -0.0736 1.0272 0.0232 -0.994 0.884 -0.4564 -0.0964 -0.1474 -0.8522 -1.0302 -0.4516 -1.224 -0.1018 1.0586 -0.1284 -0.937 0.902 -0.5882 -0.2582 -0.1674 -0.9822 -1.1702 -0.5116 -1.214 0.0282 0.9586 -0.2684 -1.017 0.732 -0.6682 -0.1682
