0.516 0.504 0.488 -1.016 -0.98 1.056 -0.916 -0.056 0.96 1.856 0.052 -0.812 2.068 -0.14 -2.016 1.15767593872946 1.65345639901862 1.42056646433397 -0.556512 -0.49536 0.541792 -0.513312 0.018208 0.40272 0.939392 -0.086336 -0.465984 0.998176 -0.13248 -1.116512 -0.588128 -0.50384 0.492448 -0.487328 -0.052448 0.33568 0.866848 -0.027584 -0.458496 0.952544 -0.15712 -1.088128 -0.587616 -0.57248 0.422656 -0.526016 -0.034656 0.44496 0.899456 -0.073248 -0.396512 0.942368 -0.10864 -1.131616
0.516 0.504 0.488 1.984 -1.98 -1.944 1.084 0.944 1.96 1.856 2.052 0.188 1.068 1.86 1.984 1.37728285873703 2.72001657580309 0.0808544106711373 0.991488 -1.01136 -1.006208 0.518688 0.534208 0.91872 0.939392 0.945664 0.050016 0.482176 0.89952 0.947488 0.923872 -1.00784 -1.019552 0.520672 0.451552 0.83968 0.866848 0.980416 0.045504 0.448544 0.85088 0.927872 0.876384 -1.06048 -1.041344 0.449984 0.453344 0.93296 0.899456 0.902752 0.091488 0.454368 0.86736 0.820384
0.516 -0.496 -0.512 -2.016 -1.98 -1.944 1.084 0.944 -2.04 1.856 -1.948 1.188 2.068 1.86 1.984 1.59230948671083 2.20732434967863 3.50032604366143 -1.072512 -1.01136 -1.006208 0.518688 0.534208 -1.14528 0.939392 -1.118336 0.566016 0.998176 0.89952 0.947488 0.923872 0.97216 0.924448 -0.563328 -0.492448 0.86368 -0.989152 0.912416 -0.638496 -1.115456 -1.00912 -1.056128 0.940384 0.91952 0.902656 -0.634016 -0.490656 1.02096 -0.956544 0.898752 -0.608512 -1.125632 -0.99264 -1.163616
-0.484 -0.496 0.488 -0.016 0.02 0.056 0.0840000000000001 1.944 -2.04 0.856 -0.948 -1.812 0.0680000000000001 0.86 1.984 0.797908173935705 -1.17379134436581 -1.34083952444532 -0.024512 0.000639999999999983 -0.030208 -0.081312 -0.893792 0.89472 -0.432608 0.345664 0.830016 -0.101824 -0.47648 -1.036512 -0.068128 -0.01984 -0.067552 -0.067328 -0.988448 0.86368 -0.493152 0.416416 0.849504 -0.123456 -0.51312 -1.056128 -0.099616 -0.08448 -0.065344 -0.038016 0.941344 -1.01904 0.411456 -0.561248 -0.884512 -0.033632 0.37936 0.820384
0.516 0.504 0.488 1.984 -0.98 -1.944 2.084 0.944 1.96 0.856 1.052 1.188 2.068 0.86 1.984 -0.0153708398209055 -0.740876394950849 1.17744048446941 0.991488 -0.49536 -1.006208 1.034688 0.534208 0.91872 0.423392 0.429664 0.566016 0.998176 0.38352 0.947488 0.923872 -0.50384 -1.019552 1.024672 0.451552 0.83968 0.362848 0.476416 0.549504 0.952544 0.34688 0.927872 0.876384 -0.57248 -1.041344 0.937984 0.453344 0.93296 0.411456 0.414752 0.579488 0.942368 0.37936 0.820384
0.516 -0.496 -0.512 0.984 0.02 -0.944 -1.916 -0.056 1.96 -0.144 -0.948 -0.812 1.068 -0.14 -0.016 -0.0941104722304081 0.0961395736115658 0.507423163324478 0.475488 0.02064 -0.490208 -1.029312 0.018208 0.91872 -0.092608 -0.602336 -0.465984 0.482176 -0.13248 -0.084512 -0.564128 -0.01984 0.428448 0.924672 0.003552 -1.12032 0.00284799999999998 0.416416 0.353504 -0.619456 -0.01712 -0.064128 -0.595616 -0.10448 0.390656 0.901984 0.021344 -1.02704 0.067456 0.386752 0.415488 -0.613632 0.03136 -0.139616
0.516 -0.496 0.488 -2.016 -1.98 1.056 2.084 -2.056 0.96 -2.144 2.052 2.188 2.068 1.86 1.984 1.17655304219365 0.520835684592484 -0.943908185227314 -1.072512 -1.01136 0.541792 1.034688 -1.013792 0.40272 -1.124608 0.945664 1.082016 0.998176 0.89952 0.947488 0.923872 0.97216 -0.563552 -1.059328 0.995552 -0.62432 0.994848 -1.071584 -1.134496 -1.115456 -1.00912 -1.056128 -1.075616 -1.06048 0.422656 0.937984 -1.010656 0.44496 -1.052544 0.902752 1.067488 0.942368 0.86736 0.820384
-0.484 -0.496 -0.512 -0.016 -1.98 2.056 2.084 -2.056 1.96 1.856 1.052 1.188 -1.932 0.86 1.984 1.52156757208384 0.83337225183326 -0.1836935526809 -0.024512 0.96864 -0.998208 -1.049312 1.042208 -1.04128 -0.916608 -0.622336 -0.621984 0.866176 -0.47648 -1.036512 -0.068128 0.97216 -1.059552 -1.059328 0.995552 -1.12032 -0.989152 -0.575584 -0.638496 0.868544 -0.51312 -1.056128 -0.083616 0.91952 -1.145344 -1.146016 1.045344 -1.02704 -0.956544 -0.637248 -0.608512 0.922368 -0.48064 -1.163616
0.516 -0.496 0.488 -0.016 0.02 -1.944 -1.916 -2.056 -1.04 1.856 -0.948 0.188 0.0680000000000001 0.86 0.984 1.72721891494711 -1.9615321660269 0.498665152100682 -0.040512 0.02064 -1.006208 -1.029312 -1.013792 -0.62928 0.939392 -0.602336 0.050016 -0.033824 0.38352 0.431488 -0.068128 -0.01984 0.924448 0.924672 0.995552 0.36768 -0.989152 0.416416 -0.142496 -0.123456 -0.51312 -0.560128 -0.099616 -0.08448 -1.041344 -1.014016 -1.010656 -0.53104 0.899456 -0.561248 0.091488 -0.033632 0.37936 0.332384
-0.484 -0.496 -0.512 1.984 2.02 2.056 0.0840000000000001 -0.056 1.96 1.856 -1.948 -1.812 1.068 1.86 -2.016 0.653093779872603 0.56915855851781 1.91173490002885 -0.992512 -0.96736 -0.998208 -0.081312 0.074208 -1.04128 -0.916608 0.829664 0.830016 -0.585824 -0.96048 0.899488 -1.060128 -1.01184 -1.059552 -0.067328 0.003552 -1.12032 -0.989152 0.912416 0.849504 -0.619456 -1.00912 0.927872 -1.107616 -1.12848 -1.145344 -0.122016 0.021344 -1.02704 -0.956544 0.898752 0.927488 -0.613632 -0.99264 0.884384
