 0.18547006E-08  0.74849451E-08  0.23163891E-08  0.35566281E-07 -0.29218487E-07  0.35347998E-08  0.63170795E-07 -0.43501664E-07 -0.40175713E-07  0.94109414E-08
-0.28762337E-07 -0.17935154E-07 -0.47069545E-07 -0.39225895E-07 -0.41218399E-07  0.67302966E+00  0.89290243E+00  0.10501627E+01  0.21449191E-07 -0.11585313E-07
 0.26443914E-07 -0.53877569E-08 -0.16419570E-07  0.47081521E-08  0.92831387E-09  0.12782429E-07  0.22288162E-08 -0.32869060E-07  0.36360856E-07 -0.22641519E-07
-0.61242291E-08  0.27942873E-07 -0.19764286E-07 -0.12139890E-07 -0.25839360E-08 -0.18083533E-07 -0.51089100E-09 -0.12598840E-08 -0.98782484E-08 -0.15595488E-07
-0.17321680E-07 -0.13486400E-07 -0.40493497E-07  0.63925787E-09 -0.86549310E-08 -0.12337300E-07 -0.51627026E-07 -0.14662260E-07 -0.11111682E-07 -0.18799893E-07
-0.72712525E-08 -0.15171558E-07 -0.18348130E-07  0.23245631E-07  0.25924206E+00  0.79191136E+00  0.69011435E-01  0.54236077E-01 -0.29637359E-01  0.69917727E+00
 0.11045376E+01  0.92347300E+00  0.56565696E+00  0.83012205E+00  0.82058281E+00  0.82035273E+00  0.10595528E+01  0.63355809E+00  0.10805211E+01 -0.25567282E-01
 0.18922935E+00 -0.16170925E+00  0.54180318E+00  0.77922732E+00  0.72053748E+00  0.73642969E+00  0.32639587E+00  0.70144200E+00  0.85498524E+00  0.89610761E+00
 0.85868990E+00  0.21303870E+00  0.27726844E+00 -0.10082453E+00  0.93752646E+00  0.13709745E+01  0.11170981E+01  0.79119748E+00  0.81542450E+00  0.97259462E+00
 0.11164989E+01  0.12661030E+01  0.12370633E+01  0.10887087E+00  0.46299288E+00 -0.16061026E+00  0.88786018E+00  0.12460093E+01  0.94219196E+00  0.56376350E+00
 0.45983988E+00  0.86718929E+00  0.10631790E+01  0.10890912E+01  0.24076015E+00  0.16311282E+00  0.11360263E+00  0.24236722E+01  0.25667357E+01  0.24467940E+01
 0.20202324E+01  0.18071336E+01  0.17862377E+01  0.20284550E+01  0.16240965E+01  0.15288514E+01  0.18975548E+01  0.10652707E+01  0.13499410E+01  0.55972075E+00
 0.25540051E+00  0.68015671E+00  0.60129398E+00  0.62400025E+00  0.61148840E+00  0.54051244E+00  0.60583907E+00  0.55243409E+00  0.50936323E+00  0.52622831E+00
 0.45487010E+00  0.52657735E+00  0.40110275E+00  0.44679064E+00  0.59163284E+00  0.63093364E+00  0.60375863E+00  0.49107864E+00  0.47561020E+00  0.47569469E+00
 0.49191853E+00  0.43544772E+00  0.37797138E+00  0.46247163E+00  0.28648418E+00  0.37249246E+00  0.59552413E+00  0.61688036E+00  0.59523481E+00  0.50397962E+00
 0.50692803E+00  0.51259184E+00  0.49716234E+00  0.48166326E+00  0.39136252E+00  0.48561996E+00  0.31392568E+00  0.40450349E+00  0.88166124E+00  0.46884298E-01
-0.34048709E+00  0.13599721E+00  0.12270081E+00  0.80365872E+00  0.46151325E+00  0.67012901E-02 -0.11905873E+00  0.11169070E+00  0.59186429E+00  0.42262548E+00
 0.54632638E-01 -0.14631553E+00
 0.49989998E-01  0.49839742E-01  0.49959984E-01  0.15580437E+00  0.16028412E+00  0.15644488E+00  0.15534155E+00  0.16696107E+00  0.15721323E+00  0.15118201E+00
 0.14757709E+00  0.14387494E+00  0.15615377E+00  0.14026760E+00  0.14675149E+00  0.89291237E-01  0.97283967E-01  0.11278390E+00  0.77547856E-01  0.79246432E-01
 0.78384243E-01  0.75716525E-01  0.82076617E-01  0.78129418E-01  0.75494125E-01  0.73357150E-01  0.71401961E-01  0.77988677E-01  0.70056476E-01  0.72742388E-01
 0.77246487E-01  0.79970010E-01  0.77774934E-01  0.76762609E-01  0.82797386E-01  0.78426667E-01  0.74955709E-01  0.71394153E-01  0.69543079E-01  0.77569440E-01
 0.68229467E-01  0.73716693E-01  0.77255942E-01  0.80051392E-01  0.77337958E-01  0.76943159E-01  0.82482249E-01  0.78213975E-01  0.72983630E-01  0.71083099E-01
 0.68946064E-01  0.78222081E-01  0.66813476E-01  0.71846627E-01  0.21400611E+00  0.34568238E+00  0.20915842E+00  0.20770220E+00  0.18875879E+00  0.19233418E+00
 0.20317407E+00  0.18489042E+00  0.20617354E+00  0.19607337E+00  0.15987493E+00  0.18324080E+00  0.16311410E+00  0.13176261E+00  0.19016539E+00  0.27264059E+00
 0.27952191E+00  0.23753251E+00  0.32579896E+00  0.38852257E+00  0.37885597E+00  0.29450181E+00  0.32756135E+00  0.33095509E+00  0.36930144E+00  0.39191061E+00
