 0.32694029E-16 -0.54965791E-16 -0.12521229E-16 -0.27711591E-15  0.71205871E-16  0.55404124E-16  0.16836377E-15 -0.64145752E-16 -0.85793479E-16  0.25552454E-15
-0.13227137E-16  0.15383549E-15 -0.44528750E-16  0.37420192E-15  0.28154723E-16  0.59828597E+00  0.97462070E+00  0.10447788E+01  0.17929356E-16 -0.16762901E-16
 0.35774311E-16 -0.34596826E-16 -0.29831816E-17 -0.89014137E-16 -0.64543566E-16 -0.34212217E-16 -0.98444955E-16 -0.40928142E-16 -0.65528805E-16 -0.77673371E-16
-0.92988956E-17 -0.17452166E-16  0.33969194E-16 -0.28846693E-16 -0.10675672E-16 -0.83704683E-16 -0.66175792E-16  0.26661712E-16 -0.17581848E-16 -0.45684543E-16
-0.71173896E-16 -0.10012167E-15 -0.11556492E-16 -0.22185199E-16  0.86318150E-17 -0.46553870E-16  0.24940256E-16 -0.63034313E-16 -0.34426370E-16 -0.49030869E-16
-0.56072019E-16 -0.70428943E-16 -0.62889265E-16  0.74336545E-16  0.39553425E+00  0.11877464E+01  0.34520516E+00  0.70813036E+00  0.47769770E+00  0.65958816E+00
 0.40618008E+00  0.77870786E+00  0.54295290E+00  0.73943466E+00  0.98047614E+00  0.92527139E+00  0.10570675E+01  0.50833708E+00  0.10151517E+01 -0.12437656E-01
 0.40767145E+00 -0.35689246E-01  0.51224554E+00  0.33240111E-02  0.72178775E+00  0.32490218E+00  0.31536701E+00  0.53868300E+00  0.57395560E+00  0.71328771E+00
 0.69775373E+00 -0.64825371E-01  0.63062286E+00  0.43978095E+00  0.55674833E+00  0.30902869E+00  0.72638476E+00  0.37528235E+00  0.69762111E+00  0.10267048E+01
 0.87830198E+00  0.92380917E+00  0.89221996E+00  0.14821462E+00  0.77655286E+00  0.34689090E+00  0.77328205E+00  0.34780002E+00  0.92017758E+00  0.53515375E+00
 0.78439736E+00  0.11203614E+01  0.90264523E+00  0.12031318E+01  0.22522826E+00  0.99262528E-01  0.14093368E+00  0.24535182E+01  0.20052948E+01  0.24869676E+01
 0.23529470E+01  0.25087700E+01  0.17036260E+01  0.20619466E+01  0.19358482E+01  0.16565269E+01  0.17608118E+01  0.14328555E+01  0.13563130E+01  0.55858344E+00
 0.45548525E+00  0.61353081E+00  0.62784415E+00  0.52376735E+00  0.63165742E+00  0.59524626E+00  0.61496001E+00  0.41686791E+00  0.52775723E+00  0.57377154E+00
 0.53326744E+00  0.53657413E+00  0.45195711E+00  0.43211687E+00  0.62941903E+00  0.52049035E+00  0.61848944E+00  0.62424052E+00  0.62573493E+00  0.43458927E+00
