0.55 0.49 0.62 0.04 0.04 0.35 2.06 1.8 -1.92 2.06 2.01 1.95 -0.18 1.95 1.87 2.38013378732128 0.849606760179977 0.0758401801656001 1.0188 0.921 -0.268
0.55 0.49 -0.38 1.04 0.04 2.35 1.06 1.8 -1.92 -1.94 -1.99 -2.05 0.82 0.95 -1.13 0.854530445897227 -0.434982761879393 0.889427066798182 0.2888 0.431 0.282
0.55 0.49 0.62 -1.96 -1.96 2.35 2.06 -1.2 2.08 0.0600000000000001 -0.99 1.95 0.82 0.95 0.87 1.73859235348894 0.172612728566502 1.93001491962737 0.3988 0.431 0.282
-0.45 -0.51 0.62 -1.96 1.04 -1.65 2.06 1.8 1.08 2.06 2.01 1.95 1.82 1.95 1.87 1.31456397333727 0.0619257953236881 2.48014879962637 1.0188 -1.029 -0.988
-0.45 -0.51 -0.38 -1.96 -1.96 2.35 -0.94 1.8 -1.92 1.06 -1.99 1.95 0.82 -0.0499999999999998 -2.13 0.78899755417537 1.32772036221339 1.17991099732255 0.6688 -0.00900000000000001 -0.538
-0.45 -0.51 -0.38 -1.96 0.04 0.35 2.06 1.8 2.08 2.06 0.01 1.95 1.82 1.95 0.87 -0.205064878656529 0.891990979601675 1.86641347933112 -0.4712 -1.029 -0.988
-0.45 -0.51 -0.38 0.04 -1.96 -1.65 -0.94 0.8 -0.92 1.06 -1.99 1.95 -1.18 0.95 1.87 0.276919944659466 -0.67942504966319 -0.560538388935225 -0.8512 -0.519 0.362
0.55 0.49 -0.38 2.04 0.04 1.35 -1.94 1.8 2.08 -1.94 2.01 -0.0499999999999998 -0.18 1.95 0.87 0.29446043729666 0.314524009786293 0.550794661151472 -0.4712 0.921 -0.268
0.55 0.49 0.62 -0.96 2.04 -1.65 1.06 -0.2 1.08 2.06 2.01 -1.05 -1.18 1.95 1.87 0.808804775850092 2.98487325474072 2.97198649662828 1.0188 0.921 -0.818
0.55 0.49 0.62 -1.96 2.04 0.35 -0.94 1.8 0.0800000000000001 0.0600000000000001 -1.99 -2.05 0.82 -2.05 -2.13 0.891253331362256 0.152082253086736 0.136598362986351 -1.4612 -1.039 0.282
0.55 0.49 0.62 2.04 -0.96 -1.65 -1.94 -2.2 0.0800000000000001 0.0600000000000001 -1.99 -0.0499999999999998 -2.18 -1.05 -2.13 -0.0801583122837101 1.23950974620101 1.15994641510716 -1.4612 -0.549 -1.368
-0.45 -0.51 -0.38 2.04 1.04 1.35 0.0600000000000001 1.8 1.08 -1.94 -1.99 -1.05 0.82 -2.05 0.87 0.153988577821915 0.145075371281487 0.625196630581343 -0.4712 1.011 -0.538
-0.45 0.49 -0.38 2.04 1.04 2.35 2.06 0.8 2.08 -0.94 -1.99 0.95 0.82 1.95 -1.13 2.06709313864973 1.84081112592445 0.987004285799175 0.2888 0.921 -0.538
-0.45 0.49 -0.38 -1.96 1.04 -0.65 2.06 1.8 1.08 -0.94 2.01 1.95 0.82 -2.05 -2.13 0.503639941586679 0.397769980957393 0.842433142065234 0.6688 -1.039 -0.538
0.55 -0.51 0.62 -0.96 1.04 2.35 -0.94 -2.2 -1.92 -0.94 -1.99 0.95 0.82 -1.05 -1.13 -0.70572589089026 1.72328586407021 -0.69974163490914 -0.8412 0.501 0.282
-0.45 0.49 -0.38 -1.96 -1.96 -1.65 -1.94 -2.2 0.0800000000000001 -1.94 1.01 -1.05 -2.18 -2.05 -2.13 0.0555364624486782 -1.71845496565376 -1.15934384918454 0.6688 -1.039 0.812
0.55 -0.51 0.62 0.04 -1.96 -0.65 -0.94 -0.2 -1.92 0.0600000000000001 -1.99 0.95 -2.18 -2.05 -2.13 -0.180635247876797 -0.483500775447406 1.8865466522877 -1.4612 1.011 -1.368
-0.45 0.49 -0.38 0.04 -1.96 -1.65 -0.94 -2.2 -0.92 -1.94 0.01 -1.05 -1.18 -2.05 -1.13 0.88823021026883 1.26767630224137 2.34128118996685 0.2888 -1.039 0.362
-0.45 -0.51 -0.38 2.04 1.04 -0.65 2.06 1.8 2.08 -1.94 1.01 0.95 -0.18 -2.05 -1.13 0.440942889193037 0.00722548236661953 0.649284117892802 0.2888 1.011 -0.088
-0.45 -0.51 -0.38 -1.96 2.04 1.35 1.06 -0.2 2.08 2.06 -1.99 0.95 -1.18 1.95 1.87 0.326784941380399 0.947358738497861 -0.622740283524659 -0.8512 -1.029 0.362
0.55 -0.51 -0.38 1.04 -0.96 -1.65 -0.94 0.8 0.0800000000000001 -0.94 -0.99 1.95 -0.18 -0.0499999999999998 0.87 0.887385964208082 1.91684729294699 2.30988108256735 -0.4712 -0.00900000000000001 -0.268
-0.45 0.49 -0.38 2.04 -1.96 -1.65 0.0600000000000001 -2.2 -1.92 -0.94 -1.99 -0.0499999999999998 -1.18 -1.05 1.87 0.694224975107671 0.529071164539852 1.07063804209013 -0.8512 -0.549 0.362
0.55 0.49 0.62 2.04 2.04 0.35 -0.94 -0.2 -1.92 2.06 -0.99 1.95 -1.18 -0.0499999999999998 -1.13 1.58785737972096 2.39424803642766 2.58380214495149 -0.8412 -0.059 -0.818
-0.45 0.49 0.62 -1.96 0.04 -1.65 -1.94 1.8 -0.92 2.06 -1.99 -2.05 -1.18 -1.05 0.87 1.14118961170954 0.976933975403056 -0.557796185657259 0.3988 -0.549 0.362
0.55 0.49 -0.38 0.04 -0.96 -1.65 -1.94 -1.2 -0.92 -0.94 -1.99 -0.0499999999999998 -0.18 -2.05 0.87 -0.884898106807138 -0.825339379376376 0.825036834894367 -0.4712 -1.039 -0.268
0.55 0.49 -0.38 -0.96 -0.96 -1.65 0.0600000000000001 -0.2 0.0800000000000001 -0.94 0.01 -2.05 1.82 -2.05 -0.13 1.56727109253841 1.41768100950215 4.59656531269788 -0.0912 -1.039 0.832
0.55 0.49 -0.38 -0.96 2.04 1.35 1.06 -1.2 -0.92 2.06 -1.99 1.95 -1.18 0.95 -2.13 1.29168657559516 1.52055099205713 3.87907965947181 0.6688 0.431 -0.818
-0.45 0.49 0.62 -0.96 0.04 -1.65 0.0600000000000001 -2.2 0.0800000000000001 -1.94 -1.99 -2.05 0.82 -0.0499999999999998 -2.13 -0.975881191144995 -0.384062456608105 -0.0243180372385816 -1.4612 -0.059 -0.538
0.55 -0.51 -0.38 -1.96 1.04 -1.65 -1.94 1.8 -1.92 -0.94 -1.99 -2.05 -1.18 -2.05 -2.13 -1.11755854487396 -1.13241420463764 -1.26086063486238 0.6688 1.011 -0.818
0.55 0.49 0.62 -1.96 1.04 1.35 1.06 1.8 2.08 2.06 1.01 1.95 0.82 -0.0499999999999998 1.87 2.03589461139971 2.18330453023156 2.76517135860084 1.0188 -0.059 0.282
-0.45 -0.51 0.62 1.04 1.04 -1.65 -0.94 0.8 2.08 1.06 2.01 1.95 0.82 1.95 1.87 1.40897399549263 -0.217170996758564 2.73529823917991 1.0188 -1.029 -0.538
-0.45 -0.51 -0.38 0.04 -1.96 1.35 -1.94 -1.2 1.08 -1.94 -1.99 -1.05 -2.18 -2.05 -2.13 -0.489056406441615 0.0656722961705576 -0.32749306302025 0.6688 1.011 0.812
0.55 -0.51 0.62 0.04 0.04 -1.65 1.06 1.8 2.08 -1.94 1.01 -0.0499999999999998 1.82 -0.0499999999999998 1.87 0.372570326016502 -1.56265352225838 0.760967879216343 1.0188 -0.00900000000000001 0.832
-0.45 -0.51 -0.38 2.04 2.04 -1.65 -1.94 -1.2 1.08 1.06 1.01 1.95 -0.18 0.95 -2.13 -0.67475850773661 0.339495659194787 0.675609068465116 0.6688 -0.519 -0.088
0.55 -0.51 -0.38 0.04 1.04 -1.65 1.06 -0.2 -1.92 -0.94 1.01 -2.05 1.82 -0.0499999999999998 -0.13 0.592673037371248 0.0816920963792414 0.981669242002142 -0.0912 -0.00900000000000001 0.832
-0.45 0.49 0.62 0.04 0.04 2.35 2.06 -2.2 1.08 1.06 1.01 -0.0499999999999998 -1.18 1.95 1.87 -0.416100385370671 0.851330333227635 0.160359819301511 1.0188 0.921 0.362
0.55 0.49 0.62 1.04 0.04 -0.65 -1.94 0.8 -0.92 -1.94 0.01 -1.05 1.82 1.95 1.87 1.38058490998297 1.86671063860547 2.59557019028645 1.0188 0.921 0.832
-0.45 0.49 -0.38 2.04 -1.96 -1.65 2.06 -2.2 1.08 2.06 -1.99 0.95 1.82 -1.05 -2.13 1.05886628704088 1.25929148715679 0.574007510564883 0.6688 -0.549 -0.988
-0.45 -0.51 -0.38 1.04 -1.96 -1.65 -1.94 -0.2 2.08 0.0600000000000001 2.01 1.95 0.82 0.95 0.87 0.742617471190073 0.909754967520992 0.962663426767602 -0.4712 -0.519 -0.538
-0.45 0.49 0.62 0.04 -0.96 -1.65 -0.94 0.8 0.0800000000000001 -1.94 1.01 1.95 0.82 -0.0499999999999998 1.87 -1.1448953785269 -0.766078207328942 1.18321729097522 1.0188 -0.059 -0.538
0.55 -0.51 -0.38 2.04 -1.96 -1.65 2.06 1.8 2.08 2.06 -0.99 0.95 0.82 0.95 1.87 -1.38171566356954 0.860224141997135 2.18109362528647 -0.8512 -0.519 0.282
-0.45 -0.51 -0.38 2.04 -1.96 2.35 -0.94 0.8 0.0800000000000001 0.0600000000000001 2.01 -2.05 -0.18 0.95 -0.13 0.630208432183263 0.0273584094255942 1.19698316119027 -0.0912 -0.519 -0.088
-0.45 0.49 0.62 -1.96 -1.96 -1.65 0.0600000000000001 1.8 -1.92 1.06 0.01 -2.05 -2.18 -1.05 -0.13 1.19036285436442 1.70635411193109 1.76160631728466 -0.2212 -0.549 0.812
-0.45 0.49 0.62 2.04 2.04 2.35 2.06 -0.2 2.08 2.06 1.01 1.95 1.82 1.95 0.87 1.8420725430424 2.22146771800335 3.73715110241976 0.3988 0.921 -0.988
0.55 0.49 -0.38 2.04 2.04 -0.65 -0.94 0.8 2.08 0.0600000000000001 2.01 1.95 1.82 1.95 1.87 0.499343834588707 2.35257778013487 2.07395131213491 -0.8512 0.921 0.832
-0.45 -0.51 -0.38 -0.96 1.04 -1.65 -0.94 -2.2 -1.92 0.0600000000000001 -0.99 -1.05 -2.18 -2.05 -2.13 1.35286648139499 1.2636428303973 0.479035465216702 0.6688 1.011 0.812
0.55 0.49 0.62 1.04 2.04 -0.65 -0.94 0.8 2.08 2.06 2.01 -1.05 1.82 -0.0499999999999998 1.87 0.612916904656648 0.26402402676373 1.26505502088174 1.0188 -0.059 0.832
-0.45 -0.51 -0.38 2.04 -0.96 2.35 -1.94 -1.2 -1.92 2.06 0.01 -0.0499999999999998 -1.18 -0.0499999999999998 0.87 0.166525773958075 0.415035099012333 0.717817337820307 -0.4712 -0.00900000000000001 0.362
0.55 0.49 0.62 1.04 -1.96 1.35 2.06 1.8 0.0800000000000001 -0.94 2.01 1.95 0.82 0.95 1.87 -0.0700203574935435 0.367041204311795 0.897807390887309 1.0188 0.431 0.282
-0.45 -0.51 -0.38 0.04 -0.96 1.35 -1.94 -1.2 -1.92 -1.94 -1.99 1.95 0.82 -1.05 -0.13 -0.262626999455533 -0.0401321220690877 -0.24866666469346 -0.0912 0.501 -0.538
0.55 -0.51 -0.38 1.04 -1.96 2.35 1.06 0.8 1.08 -1.94 2.01 1.95 -0.18 0.95 1.87 1.03745863380926 1.63732781496551 3.25220806237598 -0.8512 -0.519 -0.268
-0.45 -0.51 -0.38 -1.96 1.04 2.35 -1.94 -0.2 -1.92 1.06 -1.99 -0.0499999999999998 -0.18 0.95 0.87 0.132842597832006 0.276792751490577 0.216211088080429 -0.4712 -0.519 -0.088
0.55 -0.51 -0.38 2.04 -1.96 -1.65 2.06 -1.2 -1.92 0.0600000000000001 2.01 -0.0499999999999998 1.82 1.95 1.87 0.916538366834807 1.50739667691814 0.625819951333127 -0.8512 -1.029 0.832
-0.45 0.49 -0.38 2.04 2.04 2.35 2.06 -2.2 2.08 0.0600000000000001 -0.99 -1.05 -1.18 0.95 -1.13 -0.967291794743207 1.54465385075464 0.940545234166342 0.2888 0.431 0.362
0.55 0.49 0.62 -0.96 1.04 -1.65 1.06 -2.2 -0.92 -0.94 -0.99 0.95 0.82 1.95 1.87 0.658145911835327 0.540621133299001 0.187809148340442 1.0188 0.921 0.282
-0.45 -0.51 -0.38 -1.96 2.04 0.35 -1.94 -2.2 -0.92 2.06 -1.99 -1.05 -2.18 -0.0499999999999998 -0.13 0.385228727654051 0.262374218822589 0.0757128304202261 -0.0912 -0.00900000000000001 0.812
-0.45 -0.51 -0.38 2.04 0.04 -0.65 1.06 -0.2 -1.92 -1.94 -0.99 0.95 -1.18 0.95 -1.13 0.454804024990307 -0.434784647811558 0.613398899308603 0.2888 -0.519 0.362
-0.45 -0.51 0.62 -1.96 -1.96 2.35 2.06 1.8 2.08 1.06 1.01 0.95 1.82 1.95 1.87 0.924131570069208 0.696841533943805 0.968765725377247 1.0188 -1.029 -0.988
