 0.60369547E-16  0.18066882E-15  0.16731557E-15 -0.11182380E-14 -0.11843790E-14 -0.42542518E-15 -0.15151060E-14 -0.10420795E-14 -0.12415285E-14 -0.18621939E-14
-0.76891724E-15 -0.12848480E-14 -0.24918047E-14 -0.18439187E-14 -0.19332587E-14  0.44881025E+00  0.66920137E+00  0.10149610E+01 -0.88591877E-16  0.17222590E-15
 0.61860437E-16  0.26898272E-15  0.31161977E-15  0.12072283E-15  0.45627992E-15  0.11991419E-15  0.30297034E-15  0.25613191E-15  0.26189044E-15  0.30369109E-15
 0.13996460E-15  0.14998183E-15 -0.67383655E-16  0.24125592E-15  0.28752830E-15  0.27254916E-15  0.27274310E-15  0.55406811E-16  0.36723577E-15  0.30563627E-15
 0.27893642E-15  0.54094753E-15  0.49770141E-16  0.23819445E-15  0.15620614E-15  0.27897131E-15  0.33581585E-15  0.29386892E-15  0.40489464E-15  0.31600287E-15
 0.21549246E-15  0.31888728E-15  0.49134348E-15  0.95655727E-15  0.58082455E+00  0.73938191E+00  0.41913211E+00  0.53366965E+00  0.20368646E+00  0.52419752E+00
 0.49770951E+00  0.58523226E+00  0.71482611E+00  0.48443589E+00  0.56924111E+00  0.88771510E+00  0.88077611E+00  0.47569078E+00  0.65552270E+00  0.36513004E+00
 0.39918020E+00  0.76781876E-01  0.42627245E+00  0.61496812E+00  0.50921601E+00  0.69460815E+00  0.44981608E+00  0.42097270E+00  0.62382501E+00  0.70823157E+00
 0.76774567E+00  0.48349294E+00  0.53359967E+00  0.13953494E+00  0.61993223E+00  0.65642756E+00  0.63725144E+00  0.78274238E+00  0.50587791E+00  0.59671980E+00
 0.86122388E+00  0.85311210E+00  0.10005262E+01  0.42923006E+00  0.54799837E+00  0.27926618E-01  0.72487235E+00  0.66980177E+00  0.69157290E+00  0.80123419E+00
 0.52132106E+00  0.61368990E+00  0.84059536E+00  0.86376876E+00  0.19609517E+00  0.16224758E+00  0.89814350E-01  0.25218775E+01  0.21566684E+01  0.24133465E+01
 0.21881716E+01  0.23851681E+01  0.23837237E+01  0.18993068E+01  0.19022161E+01  0.18162655E+01  0.13458993E+01  0.13546464E+01  0.86622030E+00  0.49389729E+00
 0.50575167E+00  0.26028985E+00  0.64812785E+00  0.58879584E+00  0.61389977E+00  0.59368020E+00  0.58440429E+00  0.64630097E+00  0.52722788E+00  0.49518275E+00
 0.51699781E+00  0.49914896E+00  0.47108811E+00  0.38521975E+00  0.63170183E+00  0.53940487E+00  0.58708185E+00  0.53799438E+00  0.56840432E+00  0.57338250E+00
 0.47929472E+00  0.48462948E+00  0.45737126E+00  0.41209146E+00  0.41914418E+00  0.29046243E+00  0.64052331E+00  0.54781502E+00  0.60710746E+00  0.50600761E+00
 0.56514853E+00  0.59307075E+00  0.47543973E+00  0.48166734E+00  0.45417514E+00  0.38948837E+00  0.41054785E+00  0.27980864E+00  0.43060276E+00  0.19812560E+00
 0.40352669E+00  0.15978551E+00  0.14889327E+00  0.13076787E+01  0.77106726E+00  0.30564649E-01  0.87370746E-01  0.23756494E+00  0.94070679E+00  0.17746732E+00
 0.23359524E+00  0.19017978E+00
 0.50000001E-01  0.49959984E-01  0.49959984E-01  0.16587947E+00  0.15903145E+00  0.15708597E+00  0.15960890E+00  0.16459344E+00  0.16827358E+00  0.16023420E+00
 0.14863041E+00  0.14966629E+00  0.15415576E+00  0.15391880E+00  0.14744151E+00  0.84069148E-01  0.95393032E-01  0.10959007E+00  0.82449988E-01  0.79161227E-01
 0.78441061E-01  0.79802886E-01  0.82112730E-01  0.84136792E-01  0.80115542E-01  0.73705494E-01  0.74772991E-01  0.76915540E-01  0.76827727E-01  0.72474137E-01
 0.82899615E-01  0.77913195E-01  0.76922566E-01  0.79328179E-01  0.81900582E-01  0.81844643E-01  0.79047583E-01  0.73853001E-01  0.73618479E-01  0.76700605E-01
 0.76944821E-01  0.72683029E-01  0.82721859E-01  0.78686371E-01  0.77928953E-01  0.79425186E-01  0.81959173E-01  0.84064655E-01  0.79243422E-01  0.73907144E-01
 0.73732488E-01  0.74655890E-01  0.76667763E-01  0.71928456E-01  0.19618598E+00  0.20927075E+00  0.18622063E+00  0.14019141E+00  0.15193130E+00  0.16242450E+00
 0.14856154E+00  0.17881784E+00  0.14968273E+00  0.12930073E+00  0.13586704E+00  0.14878823E+00  0.11140300E+00  0.12015777E+00  0.13471879E+00  0.23494314E+00
 0.17521463E+00  0.19583936E+00  0.18653351E+00  0.19106455E+00  0.22379673E+00  0.19101511E+00  0.18562546E+00  0.18570115E+00  0.20775218E+00  0.20802483E+00
 0.19215332E+00  0.21877460E+00  0.15807086E+00  0.19240290E+00  0.15622188E+00  0.17171560E+00  0.20349702E+00  0.15329105E+00  0.16950688E+00  0.15017463E+00
 0.16270322E+00  0.17167445E+00  0.11218161E+00  0.21216118E+00  0.14880386E+00  0.20752044E+00  0.15955073E+00  0.16796952E+00  0.19711730E+00  0.14019445E+00
