 0.35643152E-15  0.52199877E-15  0.43406381E-15 -0.16147222E-15  0.53898252E-15  0.57605843E-15  0.89934814E-15  0.78006800E-15  0.12136611E-14  0.84885788E-15
 0.16383501E-14  0.22283084E-14  0.20293901E-14  0.22184466E-14  0.26890526E-14  0.57275069E+00  0.76018238E+00  0.11288390E+01  0.32521546E-14 -0.43699959E-14
 0.22072372E-14 -0.45690681E-14  0.50528522E-15  0.16450302E-14  0.64295777E-14  0.59293666E-14  0.26155734E-14  0.60309135E-14  0.11688760E-13  0.84698789E-14
-0.64623201E-14  0.83054095E-15  0.12585511E-13  0.19979072E-14  0.66535645E-14  0.84342620E-14  0.84569125E-14  0.13565102E-13  0.14331623E-13  0.22466387E-13
 0.16604709E-13  0.18478949E-13  0.12350510E-13  0.18657439E-15  0.23779707E-14 -0.42558654E-14  0.36845628E-14  0.13189769E-13  0.16821353E-14  0.10477011E-13
 0.17345320E-13  0.17007209E-13  0.24700518E-13 -0.36098162E-13  0.80380857E+00  0.11411556E+01  0.38749062E-01  0.69248624E-01  0.28477570E+00  0.28461200E+00
 0.20957841E+00  0.46085200E+00  0.35872486E+00  0.65865260E+00  0.89493597E+00  0.81060898E+00  0.86633128E+00  0.56687814E+00  0.80040032E+00 -0.15257710E-01
-0.11379971E+00  0.19679616E+00 -0.10719501E+00  0.18822190E+00  0.43343768E+00  0.33263922E+00  0.37592176E+00  0.47765976E+00  0.58739513E+00  0.59069431E+00
 0.62990540E+00  0.28563666E+00  0.31112039E-01  0.36352801E+00  0.10242817E+00  0.18298697E+00  0.63244581E+00  0.35099661E+00  0.73516619E+00  0.92757565E+00
 0.10244743E+01  0.11037469E+01  0.10211663E+01  0.36019579E+00  0.25654104E-01  0.30663553E+00  0.11096833E+00  0.17254762E+00  0.72051948E+00  0.37440839E+00
 0.67456913E+00  0.84177083E+00  0.10675962E+01  0.10196482E+01  0.19852713E+00  0.15603200E+00  0.17631784E+00  0.28802025E+01  0.26541784E+01  0.23339136E+01
 0.24335189E+01  0.22674415E+01  0.21873832E+01  0.20620136E+01  0.18271301E+01  0.14820105E+01  0.15871139E+01  0.16510695E+01  0.88302463E+00  0.44449937E+00
 0.41008997E+00  0.43949118E+00  0.70029742E+00  0.63552773E+00  0.57636589E+00  0.61254048E+00  0.55943644E+00  0.55122817E+00  0.51311749E+00  0.53668302E+00
 0.55502784E+00  0.49256510E+00  0.53697348E+00  0.37914470E+00  0.70255476E+00  0.66538358E+00  0.58029604E+00  0.62848872E+00  0.57213020E+00  0.51068699E+00
 0.51024258E+00  0.47428337E+00  0.43226358E+00  0.38655615E+00  0.39233071E+00  0.28707954E+00  0.67469430E+00  0.66742951E+00  0.59001219E+00  0.62192804E+00
 0.56698966E+00  0.50238609E+00  0.51309937E+00  0.47719413E+00  0.43442228E+00  0.35907981E+00  0.41900861E+00  0.25059250E+00  0.14687175E+01  0.17113705E+00
 0.50394978E-01  0.72082199E-01  0.12133365E+00  0.11305763E+01  0.46523476E+00  0.16590981E-01  0.25174715E-01  0.18828568E+00  0.71820098E+00  0.46529594E+00
 0.21471924E+00  0.16975719E-01
 0.49507577E-01  0.49989998E-01  0.49839742E-01  0.16976160E+00  0.16308281E+00  0.15574338E+00  0.15890563E+00  0.15222023E+00  0.15580437E+00  0.14857657E+00
 0.15223666E+00  0.15451537E+00  0.15264338E+00  0.15810123E+00  0.14190137E+00  0.82176268E-01  0.93284465E-01  0.10759616E+00  0.83686396E-01  0.79872787E-01
 0.76397501E-01  0.78403056E-01  0.75240090E-01  0.76589882E-01  0.73071949E-01  0.75052716E-01  0.77329621E-01  0.74667931E-01  0.77631831E-01  0.67368582E-01
 0.84729970E-01  0.81582218E-01  0.77793203E-01  0.79401769E-01  0.76054901E-01  0.76550573E-01  0.73036909E-01  0.75897634E-01  0.77088453E-01  0.76431014E-01
 0.78848578E-01  0.69528371E-01  0.83613522E-01  0.81703946E-01  0.77956133E-01  0.79009280E-01  0.75670034E-01  0.77468313E-01  0.73450252E-01  0.75024836E-01
 0.75355023E-01  0.75741664E-01  0.78406982E-01  0.66247642E-01  0.27550539E+00  0.42011207E+00  0.20181338E+00  0.19460954E+00  0.17227542E+00  0.20490141E+00
 0.17988451E+00  0.17712167E+00  0.16888121E+00  0.18522796E+00  0.18372183E+00  0.24913298E+00  0.26053295E+00  0.10314793E+00  0.20949833E+00  0.24338102E+00
 0.25381964E+00  0.23323931E+00  0.24058814E+00  0.20711657E+00  0.23334533E+00  0.21875216E+00  0.26442695E+00  0.28160390E+00  0.28285456E+00  0.29785922E+00
 0.24318583E+00  0.23039296E+00  0.26854169E+00  0.22135644E+00  0.24803057E+00  0.21169646E+00  0.19308347E+00  0.21954675E+00  0.17535487E+00  0.17807128E+00
 0.17400785E+00  0.19673029E+00  0.79740338E-01  0.23423329E+00  0.26666763E+00  0.21975945E+00  0.24659570E+00  0.21935195E+00  0.21447554E+00  0.20788023E+00
 0.17387341E+00  0.16785134E+00  0.17011176E+00  0.17899874E+00  0.26642926E-01  0.46624098E-01  0.31506006E-01  0.16563942E+00  0.16813603E+00  0.18059593E+00
 0.20156766E+00  0.18791130E+00  0.22612995E+00  0.19272962E+00  0.24026787E+00  0.20074831E+00  0.29860944E+00  0.30942348E+00  0.32650477E+00  0.80831438E-01
 0.12079993E+00  0.16576636E+00  0.45798086E-01  0.49075428E-01  0.48581518E-01  0.47500581E-01  0.48833683E-01  0.57366315E-01  0.52782577E-01  0.59337225E-01
 0.60939878E-01  0.66169001E-01  0.68660863E-01  0.60943116E-01  0.46604149E-01  0.41866496E-01  0.47843162E-01  0.43123767E-01  0.45090854E-01  0.54279231E-01
 0.48810862E-01  0.61374247E-01  0.57775330E-01  0.59407737E-01  0.59332110E-01  0.49636215E-01  0.50789297E-01  0.43804258E-01  0.46737362E-01  0.43968130E-01
 0.47262657E-01  0.56029633E-01  0.49232200E-01  0.60976740E-01  0.53100798E-01  0.57599187E-01  0.55743281E-01  0.44428974E-01  0.69884747E+00  0.12342098E+00
 0.25555849E+00  0.31168837E-01  0.10375921E+00  0.33700800E+00  0.20902333E+00  0.22780454E-01  0.94724931E-01  0.49126264E-01  0.22408111E+00  0.16972686E+00
 0.15848325E+00  0.86607248E-01
 0.16800000E+03 -0.67332999E+04  0.86323217E+00 -0.56726084E+04  0.10221834E+01  0.13802600E+05  0.14240268E+05  0.13709682E+05  0.20365387E+04  0.13710000E+04
 0.00000000E+00  0.10416610E+01  0.39667619E+00  0.37027252E+00  0.69673548E-01  0.63257047E-01  0.75931648E-01  0.93824035E-06  0.96907259E-01  0.20582433E-03
