 0.13063566E-14 -0.19498697E-13 -0.10894412E-13 -0.62019508E-13  0.13860538E-14 -0.18767291E-13 -0.24995271E-14 -0.14909059E-13 -0.98341872E-14 -0.15919102E-13
-0.53514148E-14 -0.21747686E-13 -0.40581182E-13 -0.43163898E-13  0.25572601E-13  0.54853541E+00  0.75756305E+00  0.10213203E+01 -0.96162401E-15 -0.12352595E-14
-0.21146650E-14 -0.34912453E-15 -0.95998850E-15 -0.70503873E-15 -0.10554955E-14 -0.73621372E-15 -0.15553169E-14  0.87274946E-16 -0.57427849E-15 -0.81958850E-15
-0.19635039E-14 -0.19766969E-14 -0.15307189E-14 -0.59811162E-15 -0.26585808E-14 -0.23773490E-14 -0.18926689E-14 -0.47855108E-14 -0.73623460E-14 -0.26763404E-14
-0.50821837E-14 -0.51221404E-14 -0.17983213E-14 -0.16578120E-14 -0.10407885E-14 -0.46843890E-16 -0.27542797E-14 -0.17121315E-14 -0.16456066E-14 -0.36734294E-14
-0.61193692E-14 -0.26453841E-14 -0.41264434E-14 -0.12942335E-14  0.62094849E+00  0.65994412E+00  0.43521446E+00  0.52551031E+00  0.32437360E+00  0.31426290E+00
 0.64524001E+00  0.64758843E+00  0.49635974E+00  0.11087751E+01  0.12358626E+01  0.75354224E+00  0.12306029E+01  0.45852622E+00  0.78577691E+00  0.46833405E+00
 0.25807574E+00  0.62001890E+00  0.14490755E+00  0.31189695E+00  0.23951989E+00  0.27609658E+00  0.33361310E+00  0.53972065E+00  0.97155944E-01  0.40978497E+00
 0.37500423E+00  0.51471233E+00  0.41874442E+00  0.39212668E+00  0.11596245E+00  0.60567313E+00  0.52150631E+00  0.43903476E+00  0.10593330E+01  0.13072947E+01
 0.63176519E+00  0.10670209E+01  0.10334860E+01  0.52617043E+00  0.40971333E+00  0.33553708E+00  0.64235069E-01  0.55882043E+00  0.52052343E+00  0.41981205E+00
 0.96035802E+00  0.12775065E+01  0.65905917E+00  0.10096731E+01  0.22142257E+00  0.21807398E+00  0.17652325E+00  0.26173379E+01  0.25618179E+01  0.24115279E+01
 0.24788332E+01  0.21478095E+01  0.21215632E+01  0.23143935E+01  0.15027837E+01  0.13515482E+01  0.19507127E+01  0.99403304E+00  0.15152355E+01  0.45595297E+00
 0.48396420E+00  0.35489407E+00  0.63100034E+00  0.66253275E+00  0.55095965E+00  0.63569552E+00  0.60130626E+00  0.57691020E+00  0.61198825E+00  0.58463687E+00
 0.57214659E+00  0.58838397E+00  0.50022560E+00  0.51460987E+00  0.64659554E+00  0.66487837E+00  0.60239691E+00  0.62459081E+00  0.56241381E+00  0.56396455E+00
 0.59193313E+00  0.44046843E+00  0.36776102E+00  0.52222413E+00  0.36506003E+00  0.40578076E+00  0.64702821E+00  0.66856819E+00  0.56961155E+00  0.63888818E+00
 0.56996447E+00  0.55828691E+00  0.59766972E+00  0.46744570E+00  0.36747736E+00  0.53120983E+00  0.37970671E+00  0.41284367E+00  0.21511238E+01  0.21970670E+00
 0.70844477E+00  0.73077582E-01  0.62104277E-01  0.74474865E+00  0.43479139E+00 -0.40458214E-01  0.14159956E-03  0.14578736E+00  0.81749958E+00  0.64315212E+00
 0.20970288E+00  0.18279284E+00
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.16608432E+00  0.16635805E+00  0.15779416E+00  0.15976232E+00  0.15677691E+00  0.15600961E+00  0.15804747E+00
 0.15551206E+00  0.15776882E+00  0.15406492E+00  0.14566743E+00  0.15033296E+00  0.79235718E-01  0.99434786E-01  0.10827734E+00  0.81423178E-01  0.81990242E-01
 0.77909939E-01  0.79922199E-01  0.78453086E-01  0.76503217E-01  0.78936979E-01  0.77515252E-01  0.78397103E-01  0.76795951E-01  0.72436944E-01  0.73151626E-01
 0.82777977E-01  0.83093017E-01  0.79045177E-01  0.79154976E-01  0.78478858E-01  0.77692315E-01  0.78742184E-01  0.77721387E-01  0.78543976E-01  0.76184742E-01
 0.72872542E-01  0.74932903E-01  0.82908951E-01  0.83249025E-01  0.76552197E-01  0.79967983E-01  0.78453086E-01  0.77316634E-01  0.78953192E-01  0.77582046E-01
 0.77807106E-01  0.77106014E-01  0.72686106E-01  0.74741960E-01  0.37723535E+00  0.23240256E+00  0.25994894E+00  0.23309135E+00  0.21031830E+00  0.21184641E+00
 0.23057802E+00  0.18743585E+00  0.22116078E+00  0.20217748E+00  0.24375236E+00  0.32124668E+00  0.32059848E+00  0.12683408E+00  0.14321437E+00  0.31498426E+00
 0.31648439E+00  0.23336665E+00  0.27522784E+00  0.28875136E+00  0.30442926E+00  0.31677753E+00  0.38874543E+00  0.42110336E+00  0.32436606E+00  0.39049730E+00
 0.37494585E+00  0.30255580E+00  0.28623730E+00  0.25710812E+00  0.28710631E+00  0.25947022E+00  0.21429121E+00  0.26390672E+00  0.23212734E+00  0.26249558E+00
 0.29765105E+00  0.27261513E+00  0.10144309E+00  0.29760802E+00  0.28248256E+00  0.25796288E+00  0.30494595E+00  0.24607062E+00  0.20024581E+00  0.25340289E+00
 0.16760537E+00  0.22546083E+00  0.29243767E+00  0.22947678E+00  0.22578258E-01  0.28549047E-01  0.44415228E-01  0.21343584E+00  0.23579474E+00  0.19099130E+00
 0.18295942E+00  0.22965086E+00  0.24584392E+00  0.21316101E+00  0.23085633E+00  0.28476283E+00  0.26437786E+00  0.23741776E+00  0.26226950E+00  0.77797472E-01
 0.11083367E+00  0.13533436E+00  0.57594787E-01  0.52428469E-01  0.52765742E-01  0.47166374E-01  0.47802281E-01  0.53464483E-01  0.45112066E-01  0.56606717E-01
 0.75169712E-01  0.45115247E-01  0.60461245E-01  0.58310326E-01  0.56559443E-01  0.55608731E-01  0.50776526E-01  0.43629095E-01  0.52007284E-01  0.54074403E-01
 0.48351001E-01  0.61213799E-01  0.55070184E-01  0.54238450E-01  0.53707656E-01  0.56514081E-01  0.57780042E-01  0.56086738E-01  0.51972188E-01  0.42681295E-01
 0.51684987E-01  0.56778613E-01  0.50459411E-01  0.58925048E-01  0.63227512E-01  0.55873912E-01  0.49359344E-01  0.58847658E-01  0.15843985E+01  0.21003744E+00
 0.59571248E+00  0.44497289E-01  0.49561109E-01  0.27965873E+00  0.19688338E+00  0.23891920E-01  0.64855464E-01  0.56663640E-01  0.21340288E+00  0.28996745E+00
 0.18828508E+00  0.12201220E+00
 0.16800000E+03 -0.68415713E+04  0.84487859E+00 -0.57749376E+04  0.10010586E+01  0.14019143E+05  0.14456811E+05  0.13926225E+05  0.20910357E+04  0.13710000E+04
 0.00000000E+00  0.10201966E+01  0.35597964E+00  0.32779494E+00  0.72470006E-01  0.66191079E-01  0.78617072E-01  0.16986526E-07  0.93433554E-01  0.82443412E-04
