0.55 0.44 -0.5 -1.7 -1.97 1.05 2.13 -1.98 -1.9 1.85 0.91 1.91 -1.92 -0.85 -2.07 1.82580069956173 0.72600740563861 0.946927723313024 -1.09 -1.047 0.565 1.113 -1.168 -0.97 0.975 0.461 1.061 -1.072 -0.415 -1.097 -0.756 -0.7936 0.354 1.0244 -0.8524 -0.842 0.798 0.3408 0.7808 -0.9396 -0.388 -0.9116 0.66 0.99 -0.58 -1.13 0.85 0.98 -1.03 -0.46 -1.02 0.83 0.31 0.95
-0.45 -0.56 -0.5 1.3 2.03 1.05 -1.87 -0.98 -1.9 -2.15 -1.09 1.91 -0.92 1.15 -0.0699999999999998 0.299289844684471 0.254015574972864 0.0234181340694927 -0.74 -0.877 -0.485 0.783 0.362 0.93 0.925 0.451 -0.849 0.398 -0.465 0.073 -0.736 -1.0636 -0.696 1.1344 0.5676 1.058 1.188 0.5508 -1.1292 0.4204 -0.658 0.0384 -0.84 -1.01 -0.58 0.87 0.35 0.98 0.97 0.54 -1.02 0.33 -0.69 -0.05
-0.45 -0.56 -0.5 0.3 1.03 2.05 2.13 1.02 1.1 0.85 0.91 1.91 2.08 2.15 1.93 0.0349671273878026 0.386082529281473 0.02041768115597 -0.29 -0.427 -0.935 -1.017 -0.538 -0.42 -0.425 -0.449 -0.849 -0.952 -0.915 -0.827 -0.176 -0.5036 -1.256 -1.1056 -0.5524 -0.622 -0.492 -0.5692 -1.1292 -1.2596 -1.218 -1.0816 -0.34 -0.51 -1.08 -1.13 -0.65 -0.52 -0.53 -0.46 -1.02 -1.17 -1.19 -1.05
-0.45 -0.56 -0.5 0.3 2.03 -1.95 2.13 2.02 2.1 1.85 1.91 1.91 2.08 0.15 -1.07 0.440623813488776 0.354306501927378 2.15945032168101 -0.29 -0.877 0.865 -1.017 -0.988 -0.87 -0.875 -0.899 -0.849 -0.952 -0.015 0.523 -0.176 -1.0636 0.984 -1.1056 -1.1124 -1.182 -1.052 -1.1292 -1.1292 -1.2596 -0.098 0.5984 -0.34 -1.01 0.92 -1.13 -1.15 -1.02 -1.03 -0.96 -1.02 -1.17 -0.19 0.45
-0.45 -0.56 0.5 2.3 -1.97 -1.95 -0.87 2.02 -1.9 1.85 0.91 -0.0899999999999999 0.0800000000000001 -0.85 -2.07 -0.638066942140585 1.46304998736376 0.592755211458348 -1.19 0.923 0.865 0.333 -0.988 0.93 -0.875 -0.449 0.051 -0.052 0.435 0.973 -1.296 1.1764 0.984 0.5744 -1.1124 1.058 -1.052 -0.5692 -0.00919999999999999 -0.1396 0.462 1.1584 0.96 -0.98 -1.03 -0.5 0.87 -0.92 0.82 0.45 -0.11 -0.09 -0.54 -1.12
-0.45 0.44 -0.5 -1.7 -0.97 -0.95 -0.87 0.02 -0.9 -1.15 1.91 -0.0899999999999999 -0.92 1.15 -1.07 0.228454506407349 1.22160768239711 1.15416998499257 0.61 0.473 0.415 0.333 -0.0880000000000001 0.48 0.475 -0.899 0.051 0.398 -0.465 0.523 -0.756 -0.3536 -0.526 -0.2956 0.0276 -0.402 -0.522 0.7808 -0.0992 -0.4996 0.492 -0.4716 0.66 0.49 0.42 0.37 -0.15 0.48 0.47 -0.96 -0.02 0.33 -0.69 0.45
0.55 0.44 0.5 -1.7 1.03 -1.95 -1.87 -1.98 0.1 -1.15 -1.09 -0.0899999999999999 -1.92 -0.85 -2.07 1.62133148596365 0.336049182724832 2.80812805867841 -1.09 0.603 -1.085 -1.087 -1.168 0.13 -0.675 -0.639 -0.039 -1.072 -0.415 -1.097 -0.756 0.5264 -0.966 -0.7356 -0.8524 0.038 -0.522 -0.5392 -0.0992 -0.9396 -0.388 -0.9116 -1.04 0.52 -1.03 -1 -1.13 0.08 -0.68 -0.55 -0.11 -1.09 -0.54 -1.12
-0.45 -0.56 0.5 1.3 2.03 -0.95 2.13 2.02 2.1 1.85 0.91 1.91 2.08 2.15 1.93 0.638061203119479 0.552974783946971 1.7879257957911 -0.74 -0.877 0.415 -1.017 -0.988 -0.87 -0.875 -0.449 -0.849 -0.952 -0.915 -0.827 -0.736 -1.0636 0.424 -1.1056 -1.1124 -1.182 -1.052 -0.5692 -1.1292 -1.2596 -1.218 -1.0816 0.46 1.02 -0.53 1 0.87 1.08 0.82 0.45 0.89 0.91 0.96 0.88
-0.45 -0.56 -0.5 -1.7 2.03 -1.95 -1.87 0.02 -1.9 0.85 -2.09 -2.09 0.0800000000000001 -0.85 -2.07 0.756022153492126 -0.337379652730879 -0.0517360039694477 0.61 -0.877 0.865 0.783 -0.0880000000000001 0.93 -0.425 0.901 0.951 -0.052 0.435 0.973 0.944 -1.0636 0.984 1.1344 0.0076 1.058 -0.492 1.1108 1.1108 -0.1396 0.462 1.1584 0.66 -1.01 0.92 0.87 -0.15 0.98 -0.53 1.04 0.98 -0.17 0.31 0.95
0.55 0.44 -0.5 2.3 -1.97 -0.95 -1.87 -1.98 2.1 -2.15 0.91 1.91 -1.92 -1.85 -1.07 0.586117307323714 0.554387000204065 -0.951460605699775 1.11 -1.047 -0.535 -1.087 -1.168 1.23 -1.225 0.461 1.061 -1.072 -0.965 -0.547 1.004 -0.7936 -0.526 -0.7356 -0.8524 0.918 -0.962 0.3408 0.7808 -0.9396 -0.828 -0.4716 -1.34 0.99 0.42 0.87 0.85 -1.02 0.97 -0.46 -1.02 0.83 0.81 0.45
