 0.10492159E-16  0.60838088E-16 -0.39043554E-16  0.12521775E-15  0.17464019E-15  0.15985353E-15 -0.55278717E-16  0.12091231E-15  0.12875740E-15  0.36976472E-15
-0.32320544E-16  0.17991185E-15 -0.93505079E-16  0.49889453E-16 -0.18650043E-16  0.68449283E+00  0.87768579E+00  0.11914208E+01 -0.14475128E-16 -0.68651061E-17
 0.39268423E-17  0.53079144E-16  0.19537420E-16 -0.22079363E-16 -0.81779335E-17  0.35230552E-16  0.33024435E-16  0.11165583E-16  0.28678600E-16  0.30747045E-16
-0.21522460E-16 -0.14835708E-16 -0.53968851E-18  0.56103790E-16 -0.20875182E-16  0.69672869E-17  0.30002731E-16 -0.43144139E-16 -0.26877420E-17  0.28450358E-16
 0.11879542E-16  0.26392228E-16  0.22480170E-16  0.10495488E-16 -0.29180453E-17  0.21708545E-17  0.17582273E-16  0.15927220E-16 -0.82081852E-17  0.15140409E-17
 0.83948889E-17  0.21602546E-16  0.18580118E-16 -0.36927635E-16  0.37751791E+00  0.45338422E+00  0.45812613E+00  0.56765264E+00  0.46687838E+00  0.70580429E+00
 0.52273905E+00  0.43107313E+00  0.63909215E+00  0.72115391E+00  0.10073929E+01  0.82834846E+00  0.13006849E+01  0.73414308E+00  0.94205093E+00  0.94584191E+00
 0.43334579E+00  0.10022204E+01  0.10299934E+01  0.53199542E+00  0.74771261E+00  0.42681631E+00  0.64899302E+00  0.13073254E+01  0.93954921E+00  0.14849066E+01
 0.89240927E+00  0.86883491E+00  0.49993381E+00  0.87840134E+00  0.10609334E+01  0.67153609E+00  0.53295869E+00  0.78546643E+00  0.95604664E+00  0.13846935E+01
 0.98967201E+00  0.18391187E+01  0.10279655E+01  0.67951769E+00  0.44532815E+00  0.11095290E+01  0.10612913E+01  0.74901414E+00  0.47554490E+00  0.77099067E+00
 0.93339998E+00  0.12424564E+01  0.10031269E+01  0.16791447E+01  0.21604747E+00  0.19627427E+00  0.11571575E-01  0.25377355E+01  0.24580975E+01  0.23649766E+01
 0.21147876E+01  0.19724832E+01  0.24903748E+01  0.23363245E+01  0.19843132E+01  0.19230890E+01  0.19910825E+01  0.12255913E+01  0.14838121E+01  0.37200049E+00
 0.28265405E+00  0.52829248E+00  0.57775295E+00  0.64851654E+00  0.55605030E+00  0.52228200E+00  0.47784415E+00  0.61134279E+00  0.59814745E+00  0.54032815E+00
 0.49685138E+00  0.53446275E+00  0.39306197E+00  0.46419600E+00  0.61522287E+00  0.62893522E+00  0.55956805E+00  0.50194198E+00  0.49437079E+00  0.61399424E+00
 0.56313199E+00  0.51693594E+00  0.45016328E+00  0.52074158E+00  0.30924684E+00  0.43870437E+00  0.63457990E+00  0.64643615E+00  0.53898489E+00  0.52259266E+00
 0.49101710E+00  0.63361287E+00  0.60187125E+00  0.50651091E+00  0.49464467E+00  0.52145618E+00  0.34017861E+00  0.42538416E+00  0.30915054E-01  0.25067586E+00
-0.46508491E+00  0.23752841E+00  0.94885394E-01  0.58778781E+00  0.50881803E+00 -0.12320833E-02 -0.22036200E-02  0.68600409E-01  0.56283909E+00  0.20083327E-01
 0.25617144E+00 -0.23163714E+00
 0.49989998E-01  0.49507577E-01  0.49909920E-01  0.16312878E+00  0.16271140E+00  0.15789554E+00  0.15516444E+00  0.14605136E+00  0.16123275E+00  0.16051169E+00
 0.15132746E+00  0.15873247E+00  0.15473849E+00  0.14899665E+00  0.14393054E+00  0.82179785E-01  0.88439316E-01  0.10445724E+00  0.79945259E-01  0.81326440E-01
 0.79054110E-01  0.77140070E-01  0.70516609E-01  0.80603711E-01  0.78143753E-01  0.75446799E-01  0.78364268E-01  0.77137522E-01  0.73778182E-01  0.72029762E-01
 0.81670530E-01  0.80379166E-01  0.78262299E-01  0.76102361E-01  0.72478049E-01  0.79591468E-01  0.77811018E-01  0.76133959E-01  0.76269008E-01  0.76676741E-01
 0.73571600E-01  0.71497925E-01  0.81624500E-01  0.81242904E-01  0.78957908E-01  0.77450588E-01  0.72766967E-01  0.80568388E-01  0.80165394E-01  0.75251445E-01
 0.77494681E-01  0.76843075E-01  0.73047794E-01  0.70284121E-01  0.28961572E+00  0.33271304E+00  0.30776605E+00  0.28627592E+00  0.29683971E+00  0.29284880E+00
 0.29274562E+00  0.26458186E+00  0.29248986E+00  0.27196449E+00  0.30882725E+00  0.29201803E+00  0.31285682E+00  0.13338441E+00  0.18412921E+00  0.45700863E+00
 0.50967550E+00  0.43840304E+00  0.44724935E+00  0.40331006E+00  0.41889113E+00  0.34205073E+00  0.44035080E+00  0.51338989E+00  0.45423397E+00  0.47036776E+00
 0.25447536E+00  0.45062822E+00  0.50499129E+00  0.47404054E+00  0.47334069E+00  0.38627440E+00  0.42315897E+00  0.39017466E+00  0.49505958E+00  0.51589841E+00
