-0.21608102E-11 -0.83259432E-11 -0.37948793E-11 -0.21767046E-11  0.44239738E-11  0.85722835E-11  0.11094427E-10  0.11019434E-10  0.74584887E-11  0.67328257E-11
 0.13879088E-10  0.17643121E-10  0.16893697E-10  0.16092554E-10  0.27488144E-10  0.50630242E+00  0.93030351E+00  0.11415875E+01 -0.20191151E-11 -0.94100304E-10
-0.18848468E-10 -0.63643688E-10 -0.15575001E-09 -0.85911778E-10 -0.87521039E-10  0.78171948E-11 -0.14630808E-09 -0.16507287E-09 -0.14886049E-09 -0.14099470E-09
-0.94126880E-10 -0.13813227E-09 -0.14321951E-09 -0.10748397E-09 -0.19188461E-09 -0.95418999E-10 -0.10582853E-09 -0.25996436E-09 -0.31374500E-09 -0.32082859E-09
-0.25375846E-09 -0.38180847E-09 -0.50741588E-10 -0.12522233E-09 -0.15744231E-09 -0.10046097E-09 -0.17418642E-09 -0.12092134E-09 -0.77914876E-10 -0.25336225E-09
-0.32729655E-09 -0.29816286E-09 -0.31961819E-09 -0.54576643E-09  0.73004133E+00  0.14797666E+01  0.11109048E-01  0.11253355E+00  0.30474040E+00  0.46732029E+00
 0.44371691E+00  0.21197310E+00  0.34105372E+00  0.51685464E+00  0.72516829E+00  0.65674400E+00  0.66819400E+00  0.67524379E+00  0.86820620E+00 -0.56079730E-01
 0.25622264E+00  0.12367133E-01  0.13987918E+00  0.42345467E+00  0.31195560E+00  0.76297693E-01  0.11008292E+00  0.28406176E+00  0.47316548E+00  0.39154738E+00
 0.38302854E+00  0.16281411E+00  0.33039403E+00  0.43110153E+00  0.43820938E+00  0.49914408E+00  0.28535381E+00  0.24790902E+00  0.56596828E+00  0.71937436E+00
 0.76267368E+00  0.72805375E+00  0.91197443E+00  0.12148356E+00  0.37368554E+00  0.36049888E+00  0.45525292E+00  0.46456501E+00  0.26301551E+00  0.23121357E+00
 0.62331241E+00  0.85346007E+00  0.79363817E+00  0.73719567E+00  0.21259950E+00  0.96337140E-01  0.17172498E+00  0.26273184E+01  0.24813654E+01  0.23724482E+01
 0.24686456E+01  0.20593877E+01  0.24482825E+01  0.19588407E+01  0.17744102E+01  0.14005933E+01  0.15857313E+01  0.11614081E+01  0.69761801E+00  0.49544695E+00
 0.39766735E+00  0.36021575E+00  0.64287907E+00  0.60640574E+00  0.62161255E+00  0.69110352E+00  0.53909230E+00  0.59034371E+00  0.53017288E+00  0.53867948E+00
 0.50421858E+00  0.49861518E+00  0.41451743E+00  0.50428456E+00  0.65015131E+00  0.59733909E+00  0.55449003E+00  0.63602567E+00  0.52057368E+00  0.60223842E+00
 0.51103336E+00  0.46332493E+00  0.39423662E+00  0.41000509E+00  0.32305706E+00  0.31736305E+00  0.61941892E+00  0.56241757E+00  0.58973950E+00  0.60612923E+00
 0.47752115E+00  0.55272567E+00  0.45360485E+00  0.43676808E+00  0.35095575E+00  0.37512916E+00  0.30093530E+00  0.28645945E+00  0.12556239E+01  0.16879500E+00
-0.31990346E-01  0.70175000E-01  0.85045688E-01  0.14714817E+01  0.58593845E+00  0.73530260E-02 -0.18490868E-01  0.24514450E+00  0.77441037E+00  0.37797686E+00
 0.23267591E+00 -0.11681591E-01
 0.50000001E-01  0.50000001E-01  0.49183331E-01  0.16209565E+00  0.15811388E+00  0.15840138E+00  0.16703293E+00  0.15326774E+00  0.15856859E+00  0.14594519E+00
 0.14722432E+00  0.14745846E+00  0.14901006E+00  0.13484806E+00  0.14727865E+00  0.92116371E-01  0.99065840E-01  0.10651883E+00  0.80227800E-01  0.78898668E-01
 0.78844786E-01  0.83420619E-01  0.76357707E-01  0.78370914E-01  0.72910905E-01  0.73596872E-01  0.72387844E-01  0.74397579E-01  0.67238383E-01  0.73501699E-01
 0.81033945E-01  0.79000004E-01  0.77462897E-01  0.82649864E-01  0.76265983E-01  0.78879654E-01  0.72532751E-01  0.73610462E-01  0.72187260E-01  0.74337073E-01
 0.67305274E-01  0.72197646E-01  0.78932695E-01  0.77243119E-01  0.78841537E-01  0.81051588E-01  0.72830543E-01  0.75477451E-01  0.68316177E-01  0.72939225E-01
 0.72768025E-01  0.72769292E-01  0.65890983E-01  0.72911374E-01  0.28810406E+00  0.50802511E+00  0.16345949E+00  0.16323732E+00  0.16670500E+00  0.16707082E+00
 0.13133499E+00  0.15757781E+00  0.13913919E+00  0.15167674E+00  0.11042336E+00  0.14341056E+00  0.11933409E+00  0.10819791E+00  0.14990494E+00  0.20974898E+00
 0.24532717E+00  0.27928293E+00  0.26889864E+00  0.23263042E+00  0.23632868E+00  0.19885930E+00  0.26335499E+00  0.28643858E+00  0.30366769E+00  0.28621659E+00
 0.31471488E+00  0.23110284E+00  0.22050036E+00  0.21238844E+00  0.20430809E+00  0.20737612E+00  0.23594551E+00  0.18642618E+00  0.17510439E+00  0.14414139E+00
 0.16476884E+00  0.18948705E+00  0.10602207E+00  0.22580270E+00  0.22399044E+00  0.22346270E+00  0.19455148E+00  0.21666005E+00  0.23151091E+00  0.17562854E+00
 0.17636587E+00  0.13915367E+00  0.14783876E+00  0.16665250E+00  0.22348864E-01  0.54629866E-01  0.30967094E-01  0.16749626E+00  0.17873847E+00  0.21536237E+00
 0.24582972E+00  0.20383288E+00  0.18889545E+00  0.18497401E+00  0.24037777E+00  0.20691268E+00  0.24428099E+00  0.17721449E+00  0.24031323E+00  0.89072257E-01
 0.10783780E+00  0.12345646E+00  0.44593140E-01  0.50234023E-01  0.43289386E-01  0.43626431E-01  0.56971371E-01  0.53464614E-01  0.44669580E-01  0.45655247E-01
 0.58420409E-01  0.69653079E-01  0.60812466E-01  0.66882536E-01  0.44049602E-01  0.52189786E-01  0.55466015E-01  0.54905981E-01  0.54010980E-01  0.51635262E-01
 0.44347543E-01  0.52211460E-01  0.51823568E-01  0.54279033E-01  0.54404125E-01  0.67940146E-01  0.49598381E-01  0.59215218E-01  0.60093440E-01  0.57644002E-01
 0.58861271E-01  0.55081241E-01  0.45958713E-01  0.58645535E-01  0.54761391E-01  0.54726757E-01  0.54189511E-01  0.63342281E-01  0.48399982E+00  0.92381656E-01
 0.22766635E+00  0.31630117E-01  0.52156270E-01  0.29131722E+00  0.21659410E+00  0.21626430E-01  0.12181999E+00  0.69153689E-01  0.20621344E+00  0.16029342E+00
 0.12301893E+00  0.82637943E-01
 0.16800000E+03 -0.66441647E+04  0.89276634E+00 -0.54181550E+04  0.10215747E+01  0.13624329E+05  0.14061998E+05  0.13531412E+05  0.23637142E+04  0.13710000E+04
