-0.48 -0.52 -0.54 -0.0899999999999999 -1.67 -0.0600000000000001 0.02 -1.65 -0.8 -1.15 2.19 2.1 1.89 1.79 -0.1 1.74911176745622 0.751585427491416 2.23788516427949 -0.042 -0.8516 -0.9644
-0.48 0.48 -0.54 1.91 -1.67 -1.06 -0.98 2.35 2.2 1.85 -0.81 1.1 0.89 1.79 1.9 2.49380851216214 1.96610478065416 2.02403460524928 -1.122 0.9384 -0.4844
-0.48 0.48 -0.54 0.91 -0.67 -2.06 -1.98 2.35 -0.8 -1.15 -1.81 0.1 -1.11 -0.21 1.9 0.71430621137679 2.37846774905893 1.88903731898607 -1.122 -0.0216 0.4756
-0.48 -0.52 0.46 1.91 -1.67 1.94 2.02 2.35 2.2 1.85 2.19 2.1 1.89 1.79 1.9 0.412687048230538 0.400869388777518 0.341690732969426 0.778 -0.8516 -0.9644
-0.48 0.48 0.46 1.91 -1.67 -2.06 -1.98 -1.65 0.2 -2.15 -1.81 1.1 0.89 -2.21 -2.1 -1.56537118747825 0.383570874991387 0.384930716885957 -1.062 -0.9816 -0.4844
0.52 0.48 0.46 -1.09 -1.67 -2.06 0.02 -0.65 -1.8 -1.15 2.19 2.1 -1.11 -2.21 -2.1 1.95195990595681 0.905902890603136 2.6163368598408 -1.062 -0.9816 -0.6344
0.52 0.48 -0.54 1.91 0.33 -0.0600000000000001 1.02 -1.65 -1.8 -2.15 -1.81 2.1 -0.11 1.79 -1.1 0.723074627250543 0.76316680457022 0.559464953498787 0.498 0.9384 -0.1144
-0.48 0.48 0.46 -1.09 -1.67 0.94 -1.98 2.35 -0.8 -0.15 -1.81 -1.9 -2.11 -0.21 -1.1 1.68730459339313 0.738189000119407 2.08323466164692 -0.602 -0.0216 0.9556
-0.48 0.48 0.46 -2.09 2.33 -2.06 1.02 2.35 2.2 1.85 2.19 0.1 -1.11 1.79 0.9 0.768721490546254 0.215794618547687 0.901265330108715 0.318 0.9384 0.4756
-0.48 -0.52 -0.54 -1.09 -1.67 -1.06 0.02 0.35 -1.8 -0.15 2.19 -1.9 1.89 0.79 -0.1 0.90076904712166 0.141682836226254 1.38206559162727 -0.042 -0.3316 -0.9644
0.52 0.48 -0.54 -0.0899999999999999 -1.67 -2.06 2.02 2.35 -0.8 1.85 -0.81 0.1 0.89 1.79 1.9 -0.202943353475453 -0.938956497171342 0.474054551763598 -1.122 0.9384 0.4056
-0.48 0.48 0.46 -0.0899999999999999 0.33 1.94 2.02 -1.65 1.2 0.85 -1.81 -1.9 -2.11 -2.21 -1.1 1.18082658109667 1.2440423564929 2.46008809253791 -0.602 -0.9816 0.9556
-0.48 -0.52 -0.54 -2.09 -0.67 -0.0600000000000001 -1.98 2.35 0.2 -0.15 -1.81 -0.9 -2.11 0.79 -2.1 1.79519429579079 2.23637993706049 1.34870314768216 1.038 -0.3316 0.9556
0.52 0.48 0.46 0.91 2.33 -1.06 2.02 -1.65 2.2 -0.15 2.19 2.1 1.89 1.79 1.9 2.27052260610009 4.52434735784785 1.8816745677694 0.778 0.9384 0.9256
