 0.24222274E-16 -0.37229831E-16 -0.82789834E-16 -0.55993113E-16  0.14319785E-15  0.94887741E-16  0.15369567E-16  0.17658656E-15 -0.83160464E-16  0.47107400E-16
-0.26779442E-15 -0.73266299E-16 -0.71941221E-16 -0.72369847E-16  0.18775430E-16  0.62948710E+00  0.10518994E+01  0.93430221E+00  0.33492167E-17  0.31396242E-17
-0.45338448E-16 -0.19344997E-16 -0.41769709E-16  0.29143306E-17 -0.93612526E-17 -0.21724102E-16  0.48777104E-17  0.59696235E-17 -0.10388685E-16  0.10299999E-17
 0.20729095E-16  0.57024764E-17 -0.19456112E-16  0.18667221E-16 -0.12183250E-16  0.11660342E-16  0.82862570E-17  0.11392340E-16 -0.89702220E-17 -0.31731667E-16
 0.15650474E-16  0.31735444E-17 -0.12339774E-16 -0.29940358E-16  0.49936654E-17 -0.30109206E-16  0.16518921E-16 -0.29247611E-16  0.28791772E-16  0.22477510E-16
 0.95197669E-17  0.24806850E-16  0.22939470E-16 -0.21972739E-16  0.73517227E+00  0.73247510E+00  0.43477684E+00  0.21483138E-01  0.48328483E+00  0.71844196E+00
 0.41544130E+00  0.41327628E+00  0.61744136E+00  0.49498066E+00  0.52450716E+00  0.79289794E+00  0.77762526E+00  0.44218084E+00  0.54480994E+00  0.19570436E+00
-0.99553935E-01  0.31676197E+00  0.38922998E+00  0.34647942E+00  0.81891604E-01  0.39990366E+00  0.19898906E+00  0.43018875E+00  0.24089673E+00  0.31370294E+00
 0.55971253E+00  0.33897340E+00 -0.52926216E-01  0.42892429E+00  0.69893932E+00  0.58819962E+00  0.49460584E+00  0.80671716E+00  0.48771173E+00  0.59715563E+00
 0.65133107E+00  0.64687771E+00  0.87271196E+00  0.40513280E+00 -0.24750995E-01  0.50992841E+00  0.79356545E+00  0.56203622E+00  0.43274772E+00  0.78207892E+00
 0.58605063E+00  0.67776811E+00  0.71675861E+00  0.76980591E+00  0.17688391E+00  0.19885461E+00  0.15544944E+00  0.24581499E+01  0.25686045E+01  0.24592376E+01
 0.18458335E+01  0.24971001E+01  0.24585264E+01  0.22310939E+01  0.20753534E+01  0.18182350E+01  0.15234195E+01  0.13838716E+01  0.14447638E+01  0.49090806E+00
 0.60698831E+00  0.41025519E-01  0.59209132E+00  0.59059811E+00  0.61522895E+00  0.51063198E+00  0.57947719E+00  0.58011264E+00  0.55628407E+00  0.49039230E+00
 0.43028766E+00  0.47531602E+00  0.41443881E+00  0.47543079E+00  0.64414692E+00  0.64003611E+00  0.62824726E+00  0.49651155E+00  0.59376901E+00  0.60635853E+00
 0.51541215E+00  0.52995008E+00  0.44504195E+00  0.45110151E+00  0.40121990E+00  0.45855209E+00  0.61711955E+00  0.63379431E+00  0.62436914E+00  0.46373114E+00
 0.59803855E+00  0.60740417E+00  0.52586949E+00  0.50523180E+00  0.42526433E+00  0.43855247E+00  0.37866342E+00  0.41364089E+00  0.54914606E+00  0.49408674E+00
 0.12559636E+00  0.93650565E-01  0.52389722E-01  0.10736357E+01  0.83780277E+00  0.20822048E-01  0.51551741E-01  0.21298973E+00  0.11692015E+01  0.15541695E+00
 0.47346404E+00  0.36831219E-01
 0.47696959E-01  0.49909920E-01  0.49909920E-01  0.16312878E+00  0.16028412E+00  0.16462077E+00  0.15491934E+00  0.16378035E+00  0.16253923E+00  0.16249308E+00
 0.15291828E+00  0.14538226E+00  0.14827003E+00  0.14258681E+00  0.15869467E+00  0.84824219E-01  0.97674362E-01  0.11001030E+00  0.77475742E-01  0.76987594E-01
 0.79787217E-01  0.73681749E-01  0.77784702E-01  0.76258838E-01  0.76833978E-01  0.70627615E-01  0.68534955E-01  0.69833800E-01  0.65984771E-01  0.73631242E-01
 0.81769183E-01  0.80039538E-01  0.81696510E-01  0.77495806E-01  0.81698142E-01  0.81145726E-01  0.80871716E-01  0.76197915E-01  0.72179839E-01  0.73583849E-01
 0.70024647E-01  0.78788973E-01  0.80751345E-01  0.79619393E-01  0.82447074E-01  0.77321410E-01  0.81567064E-01  0.80454387E-01  0.81002682E-01  0.76051578E-01
 0.72325997E-01  0.74025281E-01  0.71054988E-01  0.79159983E-01  0.47196832E+00  0.42994791E+00  0.23819751E+00  0.18262270E+00  0.24178816E+00  0.17451693E+00
 0.24220558E+00  0.24873044E+00  0.17653687E+00  0.19866958E+00  0.21564893E+00  0.20670357E+00  0.21280415E+00  0.12645905E+00  0.14967659E+00  0.25425223E+00
 0.20608328E+00  0.26190525E+00  0.26439998E+00  0.25529367E+00  0.25716430E+00  0.22276756E+00  0.21741718E+00  0.23066518E+00  0.24118586E+00  0.25463438E+00
 0.23501398E+00  0.23874101E+00  0.21842730E+00  0.24909969E+00  0.18568844E+00  0.26737428E+00  0.31531474E+00  0.22513497E+00  0.24840295E+00  0.21516708E+00
 0.24663952E+00  0.25576457E+00  0.12263731E+00  0.22044110E+00  0.22244900E+00  0.25676504E+00  0.17289025E+00  0.25466663E+00  0.31102055E+00  0.22709909E+00
 0.23856418E+00  0.20087539E+00  0.22817686E+00  0.23422390E+00  0.36656190E-01  0.34453571E-01  0.63690662E-01  0.22965629E+00  0.17103368E+00  0.24766144E+00
 0.30267102E+00  0.24519774E+00  0.23547822E+00  0.24379411E+00  0.21085271E+00  0.24478023E+00  0.20460108E+00  0.22686049E+00  0.32398605E+00  0.91110766E-01
 0.11147007E+00  0.22541663E+00  0.58931686E-01  0.58592986E-01  0.72641343E-01  0.67129418E-01  0.69351114E-01  0.58706343E-01  0.70575878E-01  0.51621396E-01
 0.63796535E-01  0.56587238E-01  0.59350990E-01  0.73035903E-01  0.47414038E-01  0.43590017E-01  0.54176077E-01  0.72402723E-01  0.68409927E-01  0.68755053E-01
 0.68158261E-01  0.54335352E-01  0.56245551E-01  0.56030717E-01  0.58107182E-01  0.72977826E-01  0.45150816E-01  0.43403931E-01  0.60133163E-01  0.76053791E-01
