-0.91101508E-12 -0.10866481E-11  0.94057947E-13 -0.33919151E-12 -0.16620070E-12 -0.28389674E-12 -0.33127866E-16 -0.32122924E-12  0.10734058E-13 -0.41823530E-12
-0.78461462E-12 -0.84731018E-12 -0.61983741E-12 -0.71362171E-12 -0.99853253E-12  0.62811559E+00  0.82346612E+00  0.10924449E+01 -0.10490649E-12  0.29792344E-13
 0.48480178E-13 -0.64042996E-13  0.70840711E-14  0.34341132E-14  0.50815116E-13  0.37383454E-13  0.16675302E-13  0.55483974E-14  0.45617969E-13  0.46170123E-13
-0.31605801E-13  0.43940749E-13  0.15259204E-13 -0.32736485E-13  0.30160411E-13  0.91794002E-14  0.34039710E-13  0.26699639E-13  0.23740768E-13  0.38044373E-13
 0.36144915E-13  0.46428200E-13 -0.19138723E-13  0.19494678E-13  0.87919877E-14 -0.33705239E-14  0.21565344E-14  0.15125323E-13  0.50901117E-13  0.14843863E-13
 0.16330036E-13  0.14263606E-13  0.91844231E-14 -0.85459865E-14  0.51399297E+00  0.87845731E+00  0.17806844E+00  0.42056078E+00  0.66766727E+00  0.18575090E+00
 0.78154033E+00  0.14438435E+00  0.61566329E+00  0.99800444E+00  0.83108711E+00  0.95058197E+00  0.11223594E+01  0.55549794E+00  0.90051442E+00 -0.65336451E-01
 0.20019391E+00  0.34669536E+00 -0.10015087E+00  0.39919242E+00  0.25285316E+00  0.50962150E+00  0.33010104E+00  0.31220672E+00  0.33060429E+00  0.58238953E+00
 0.61049545E+00 -0.41921787E-01  0.21246310E+00  0.56279171E+00 -0.13305428E-01  0.67423338E+00  0.91864452E-01  0.55108798E+00  0.73585999E+00  0.66860116E+00
 0.64267093E+00  0.97302872E+00  0.98558658E+00 -0.47146656E-01  0.23598081E+00  0.43766022E+00  0.28393039E-01  0.61886597E+00  0.90577438E-01  0.55468065E+00
 0.68973809E+00  0.62075132E+00  0.61086261E+00  0.95641655E+00  0.20421851E+00  0.15151739E+00  0.12210964E+00  0.26036479E+01  0.21989069E+01  0.23059242E+01
 0.26849251E+01  0.22923758E+01  0.23022747E+01  0.21148889E+01  0.16746404E+01  0.17003732E+01  0.14021370E+01  0.11662047E+01  0.10828269E+01  0.51892233E+00
 0.46192878E+00  0.48128074E+00  0.64318925E+00  0.55180252E+00  0.61158282E+00  0.64991146E+00  0.61037838E+00  0.53500706E+00  0.53102505E+00  0.53892064E+00
 0.53087229E+00  0.47397766E+00  0.43004975E+00  0.36597481E+00  0.65162390E+00  0.56875038E+00  0.59503758E+00  0.67893153E+00  0.58871478E+00  0.57598168E+00
 0.48835769E+00  0.49317646E+00  0.42589775E+00  0.42754343E+00  0.31569487E+00  0.24350831E+00  0.65507364E+00  0.56824088E+00  0.60195041E+00  0.67347491E+00
 0.59015179E+00  0.56754082E+00  0.50797302E+00  0.48049647E+00  0.44806540E+00  0.43190345E+00  0.30756235E+00  0.23797882E+00  0.42420009E+00  0.48193026E+00
 0.13259347E+00  0.12749031E+00  0.14055993E+00  0.83107281E+00  0.61205757E+00 -0.83668949E-02 -0.55024531E-01  0.23676760E+00  0.88168108E+00  0.16130714E+00
 0.46789455E+00  0.45964710E-01
 0.48774995E-01  0.49989998E-01  0.49959984E-01  0.16217275E+00  0.15316331E+00  0.16359706E+00  0.16473009E+00  0.16733201E+00  0.15230232E+00  0.15588136E+00
 0.15818976E+00  0.15081114E+00  0.14673446E+00  0.14876491E+00  0.13834378E+00  0.88937603E-01  0.10848536E+00  0.11674596E+00  0.80262072E-01  0.74919395E-01
 0.80002613E-01  0.80764242E-01  0.80505155E-01  0.74171737E-01  0.76975137E-01  0.75147867E-01  0.74427880E-01  0.70700496E-01  0.71439207E-01  0.67395754E-01
 0.80748990E-01  0.76120846E-01  0.81855394E-01  0.82399845E-01  0.83447471E-01  0.76024987E-01  0.74850783E-01  0.78827977E-01  0.72920486E-01  0.72480015E-01
 0.73475383E-01  0.68811305E-01  0.80969132E-01  0.76251261E-01  0.80455095E-01  0.82077146E-01  0.82512543E-01  0.75464122E-01  0.76211534E-01  0.77015311E-01
 0.73436983E-01  0.72128564E-01  0.72397582E-01  0.68901829E-01  0.23473637E+00  0.22676516E+00  0.21286750E+00  0.17508745E+00  0.21175939E+00  0.20740795E+00
 0.20839417E+00  0.20887358E+00  0.19937816E+00  0.21881472E+00  0.20339933E+00  0.20260161E+00  0.20695516E+00  0.10391261E+00  0.14654878E+00  0.18939877E+00
 0.16622823E+00  0.25078663E+00  0.21940331E+00  0.23329246E+00  0.20426284E+00  0.23014987E+00  0.24231496E+00  0.22215462E+00  0.22104608E+00  0.22151190E+00
 0.22362590E+00  0.20774485E+00  0.17588753E+00  0.23551844E+00  0.22067270E+00  0.20697412E+00  0.21627642E+00  0.20726310E+00  0.19387986E+00  0.18242572E+00
 0.17547269E+00  0.13887940E+00  0.10529470E+00  0.20859723E+00  0.17505543E+00  0.21529813E+00  0.21858801E+00  0.19400635E+00  0.21610154E+00  0.19915088E+00
 0.17395449E+00  0.17657851E+00  0.15065661E+00  0.12311431E+00  0.24979249E-01  0.33876311E-01  0.41663669E-01  0.17146374E+00  0.20447247E+00  0.23455612E+00
 0.17043985E+00  0.27685440E+00  0.18158357E+00  0.22017621E+00  0.24218585E+00  0.20924443E+00  0.20777336E+00  0.22996733E+00  0.21085535E+00  0.90177111E-01
 0.13519892E+00  0.16684100E+00  0.55872235E-01  0.57592522E-01  0.57911824E-01  0.51419824E-01  0.61930351E-01  0.52578151E-01  0.66913173E-01  0.57795182E-01
