 0.10190242E-17  0.20603097E-16  0.31800476E-16  0.11425719E-15  0.80925879E-16 -0.45749004E-16  0.16400236E-15  0.14398850E-16  0.10174667E-15 -0.59749122E-16
-0.13330278E-15 -0.16950708E-15  0.11678120E-15 -0.26043257E-16  0.23683359E-16  0.68649912E+00  0.94132870E+00  0.95220125E+00  0.52504793E-17  0.11071102E-16
 0.82486554E-18  0.42488903E-16 -0.14453855E-16  0.16962229E-16  0.25062904E-16  0.16689990E-16 -0.78349042E-17  0.21074774E-16 -0.30607847E-16  0.18672861E-16
 0.15634092E-16 -0.16561495E-17  0.31138519E-16 -0.45501412E-16  0.86284707E-17  0.31832385E-16 -0.32741451E-17 -0.23140938E-16  0.21229221E-16 -0.17003729E-17
 0.75863050E-16 -0.27323996E-16  0.29795916E-16  0.26765429E-16 -0.50517343E-16 -0.22572864E-16 -0.21179623E-17 -0.15184536E-16  0.16235656E-16  0.21754683E-17
-0.85236702E-17 -0.25816472E-16 -0.12797087E-16 -0.67331178E-17  0.60236263E+00  0.90349084E+00  0.28722969E+00  0.89107054E+00  0.31498039E+00  0.52688956E+00
 0.75736785E+00  0.42056012E+00  0.78744715E+00  0.63320434E+00  0.99102056E+00  0.11009892E+01  0.11473881E+01  0.67697364E+00  0.98882395E+00 -0.29309189E+01
-0.72020216E+01 -0.23357484E+01 -0.55608516E+01 -0.63107352E+01 -0.33603015E+01 -0.63645701E+01 -0.61318154E+01 -0.79843779E+01 -0.92972059E+01 -0.95883999E+01
-0.85607729E+01  0.15249636E+01 -0.85816413E+00  0.32222696E-01 -0.20541046E+01 -0.20217150E+00  0.29604921E+01 -0.10452801E+01 -0.21291304E+01  0.71614349E+00
-0.85215531E-01  0.77359423E-01  0.40313601E-01  0.12861503E+01 -0.14665333E+01  0.29007578E+01 -0.72439766E+00  0.72870731E+00  0.17008408E+01 -0.87572366E+00
-0.19424583E+01  0.28680472E+01  0.15469675E+01  0.19754624E+01  0.21235055E+00  0.17329772E+00  0.15575868E+00  0.26095929E+01  0.21369979E+01  0.24914563E+01
 0.27552493E+01  0.20525799E+01  0.21535590E+01  0.20110073E+01  0.19779333E+01  0.14199473E+01  0.11899714E+01  0.11318976E+01  0.11916451E+01  0.33736539E+00
 0.56197166E+00  0.80204201E+00  0.63047761E+00  0.53002203E+00  0.61455405E+00  0.65212530E+00  0.49432600E+00  0.54117793E+00  0.51606506E+00  0.45559987E+00
 0.34171113E+00  0.29177919E+00  0.28944150E+00  0.29160675E+00  0.65947932E+00  0.68153858E+00  0.62358052E+00  0.72476429E+00  0.60775149E+00  0.54438955E+00
 0.62326205E+00  0.55641526E+00  0.51007390E+00  0.52496493E+00  0.49352986E+00  0.46094525E+00  0.64127803E+00  0.68109715E+00  0.61262673E+00  0.73961723E+00
 0.62256736E+00  0.56383681E+00  0.60942382E+00  0.55302495E+00  0.49951926E+00  0.51945084E+00  0.52846676E+00  0.48259336E+00  0.88384342E+00  0.26856914E+00
 0.41428523E+01  0.93841329E-01  0.15010038E+00  0.82795531E+00  0.48343641E+00  0.60999603E-03 -0.47201116E-03  0.28259871E-02  0.73964262E+00  0.31481937E+00
 0.28415060E+00  0.13427309E+01
 0.49638696E-01  0.49989998E-01  0.49959984E-01  0.16364290E+00  0.16716459E+00  0.16042444E+00  0.17277442E+00  0.15898113E+00  0.15165751E+00  0.15888360E+00
