0.44 -0.49 0.52 1.1 2.16 -2.13 -0.82 -2.1 -0.89 1.93 2.16 1.84 -2.1 -2.03 -0.84 -0.857427080598024 0.76556708646706 0.559811951026403 0.428 0.8008 -1.0144 -0.4216 -0.928 -0.4332 0.6784 0.8008 0.6992 -0.898 -1.0064 -0.4492 -0.598 -1.0268 0.9274 0.4036 0.988 0.2622 -0.9514 -1.1068 -1.0732 0.918 1.0494 0.3532 0.404 1.0364 -1.0952 -0.4628 -1.184 -0.5756 0.8472 0.9764 0.7836 -1.214 -1.0812 -0.5436
0.44 0.51 -0.48 1.1 -0.84 1.87 -1.82 -2.1 0.11 0.93 -1.84 1.84 0.9 1.97 1.16 1.82019535619917 3.02181278472942 1.90703608985092 0.428 -0.5192 0.7456 -0.8616 -0.928 0.00679999999999996 0.2384 -0.9592 0.6992 0.422 0.7536 0.4308 0.502 -0.3968 0.8374 -0.9264 -1.112 -0.1178 0.4686 -0.9868 0.7668 0.348 1.0594 0.5332 -0.696 0.3164 -0.8852 0.8372 0.916 -0.1656 -0.6028 0.7364 -1.0564 -0.554 -0.9712 -0.6636
0.44 0.51 0.52 -0.9 -0.84 1.87 -0.82 0.9 -1.89 0.93 -1.84 1.84 -0.1 -2.03 -0.84 1.43802060800131 1.88093683257194 2.38433479128664 -0.452 -0.5192 0.7456 -0.4216 0.392 -0.8732 0.2384 -0.9592 0.6992 -0.018 -1.0064 -0.4492 -0.518 -0.3968 0.8374 -0.4164 0.418 -1.1378 0.4686 -0.9868 0.7668 -0.162 -0.9806 -0.4868 -0.636 -0.5236 0.9848 -0.4628 0.376 -1.0956 0.3272 -1.1036 0.7836 -0.174 -1.0812 -0.5436
-0.56 -0.49 -0.48 2.1 0.16 1.87 1.18 -2.1 1.11 -2.07 -0.84 -2.16 -1.1 -1.03 -1.84 -0.841911078842089 -0.966146953693878 1.07200850084359 -1.232 -0.2392 -1.1244 -0.7216 1.172 -0.6632 0.9884 0.3208 1.0992 0.642 0.4636 0.9508 -1.088 -0.0468 -1.0326 -0.5764 0.988 -0.7178 1.0086 0.3632 0.8868 0.428 0.5594 0.8432 -1.176 -0.1636 -0.8852 -0.6028 0.916 -0.6456 0.8372 0.2564 0.8636 0.406 0.4688 0.7764
0.44 0.51 -0.48 -1.9 -1.84 1.87 1.18 -0.1 -1.89 -0.0699999999999998 -0.84 -1.16 -2.1 -0.0299999999999998 -1.84 0.799846410720232 -0.60384403307892 1.61867544964099 -0.892 -0.9592 0.7456 0.4584 -0.048 -0.8732 -0.2016 -0.5192 -0.6208 -0.898 -0.1264 -0.8892 -1.028 -0.9068 0.8374 0.6036 -0.092 -1.1378 -0.0414 -0.4768 -0.7632 -1.182 0.0394 -0.9968 0.744 0.7964 -0.8852 -0.6028 -0.044 0.7944 -0.1228 0.2564 0.3836 0.886 -0.0112 0.7764
0.44 0.51 0.52 1.1 0.16 1.87 2.18 -2.1 0.11 1.93 -0.84 0.84 0.9 -0.0299999999999998 -1.84 1.88304349823616 0.794634394074063 2.21103261632144 0.428 -0.0792 0.7456 0.8984 -0.928 0.00679999999999996 0.6784 -0.5192 0.2592 0.422 -0.1264 -0.8892 0.502 0.1132 0.8374 1.1136 -1.112 -0.1178 0.9786 -0.4768 0.2568 0.348 0.0394 -0.9968 0.404 -0.00360000000000003 0.9848 1.0972 -1.184 -0.0556 0.8472 -0.5836 0.2636 0.346 -0.0412 -1.0636
0.44 0.51 0.52 -0.9 2.16 -1.13 1.18 -0.1 2.11 1.93 1.16 0.84 0.9 1.97 2.16 0.470792702479754 1.32804373508086 1.9352614711678 -0.452 0.8008 -0.5744 0.4584 -0.048 0.8868 0.6784 0.3608 0.2592 0.422 0.7536 0.8708 -0.518 1.1332 -0.6926 0.6036 -0.092 0.9022 0.9786 0.5432 0.2568 0.348 1.0594 1.0432 -0.636 1.0364 -0.5752 0.5772 -0.144 0.9844 0.8472 0.4564 0.2636 0.346 0.9988 1.0164
0.44 -0.49 -0.48 0.1 -1.84 -0.13 -1.82 -2.1 0.11 -2.07 0.16 0.84 -2.1 -0.0299999999999998 -1.84 -1.56997509581917 1.0459358584819 1.36202417752576 -0.012 -0.9592 -0.1344 -0.8616 -0.928 0.00679999999999996 -1.0816 -0.0792 0.2592 -0.898 -0.1264 -0.8892 -0.108 0.9332 -0.0526 0.8936 0.988 -0.2278 1.0086 -0.1268 -0.5832 0.918 0.0694 0.8432 -0.216 0.7964 0.0748 0.8372 0.916 -0.1656 0.8372 -0.2236 -0.5764 0.886 -0.0112 0.7764
-0.56 -0.49 -0.48 1.1 2.16 1.87 2.18 1.9 2.11 -1.07 -0.84 0.84 0.9 -1.03 -0.84 0.149628014040678 1.03795787279989 2.21690903217985 -0.672 -1.3592 -1.1244 -1.2816 -1.068 -1.2232 0.4284 0.3208 -0.5808 -0.478 0.4636 0.3908 -0.598 -1.0268 -1.0326 -1.0664 -0.972 -1.2078 0.5186 0.3632 -0.5832 -0.552 0.5594 0.3532 -0.696 -1.1236 -0.8852 -1.0828 -1.004 -1.1256 0.3572 0.2564 -0.5764 -0.554 0.4688 0.2964
0.44 0.51 0.52 -0.9 0.16 0.87 -1.82 -1.1 -1.89 1.93 -0.84 -2.16 -2.1 -1.03 -1.84 0.0732705664728086 1.74540514206126 0.346516238446202 -0.452 -0.0792 0.3056 -0.8616 -0.488 -0.8732 0.6784 -0.5192 -1.0608 -0.898 -0.5664 -0.8892 -0.518 0.1132 0.3274 -0.9264 -0.602 -1.1378 0.9786 -0.4768 -1.2732 -1.182 -0.4706 -0.9968 -0.636 -0.00360000000000003 0.4648 -0.9828 -0.664 -1.0956 0.8472 -0.5836 -1.2964 -1.214 -0.5612 -1.0636
